from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000281,0.001041,0.0,0,1,16.6733211299254,-3.88075506395678,-16.6725469845155,3.88362298342899
2,4,0.000328,0.016708,0.0,207,1,14.9317123768867,4.59277013770973,-14.9309610074501,-4.55449611164995
3,6,0.005482,0.022016,0.01973,197,1,5.52177762134674e-05,-2.04141496531665,3.82354740665853e-13,7.12032118711207e-13
7,8,0.008669,0.044537,0.03092,222,1,2.14713907668638,-4.36791327660326,-2.14617181404468,1.05565275020305
2,10,0.025358,0.05949,0.00168,59,1,7.02559005627055,4.96034515550618,-7.00777180646069,-5.09672321697805
5,10,0.016993,0.066105,0.01246,119,1,-10.9391691476694,-0.0989584509653947,10.9585343441696,-1.13937314012402
9,10,8.3e-05,0.007057,0.0,1258,1,3.95080538049055,-6.23245381162368,-3.95076253915559,6.23609635741718
2,11,0.00275,0.138143,0.0,160,1,4.21276029161304,0.86937020366546,-4.21228267427434,-0.845377661112729
4,11,0.003781,0.016523,0.02119,271,1,19.7104627426246,-2.65741550535723,-19.6965703938589,0.46509529710595
4,12,0.037921,0.109025,0.0051,73,1,7.86212169518816,2.00976670900584,-7.83823129442658,-2.4808197320738
5,12,0.000294,0.00104,0.0,0,1,-7.83804255480393,-2.48015208109067,7.83823129458505,2.48081973201709
8,13,0.011291,0.071097,0.02899,257,1,8.62610465386075,-5.17996927458703,-8.61690052118352,2.12008483574584
11,14,0.014501,0.040652,0.00156,63,1,4.06616737294519,-5.60362793004844,-4.05975274364686,5.45556064581411
13,14,0.001331,0.014513,0.45445,1163,1,38.139851221622,10.2076428243911,-38.1070120340481,-58.5482864068861
13,15,0.000103,0.00594,0.0,1521,1,-15.846623022106,-55.5520882472955,15.8499757626247,55.7454404674979
8,16,0.00674,0.035342,0.01504,211,1,-6.47993283636112,4.12431652403902,6.48409488877215,-5.71562682952135
11,18,0.004536,0.022687,0.00447,181,1,33.7734700436353,8.65166440820082,-33.7214133443397,-8.86478373093745
11,20,0.007185,0.035804,0.02121,280,1,-13.9307843468378,-2.66775411443779,13.9440650413353,0.476491591548595
14,21,0.000297,0.001146,0.0,0,1,2.8818854771027,43.0717511623577,-2.87669400117397,-43.0517194067539
15,21,0.007566,0.044887,0.01801,291,1,6.49033904860667,-38.7027529726255,-6.38262804788367,37.4534855225378
20,21,0.001525,0.051185,0.0,174,1,14.1641357546181,0.423646372116506,-14.1612628296875,-0.327219708135327
13,22,0.000294,0.001039,0.0,0,1,13.8675211056465,-8.9838606456489,-13.8667758973081,8.98649422205562
15,23,0.007857,0.239337,0.0,131,1,-4.21875371834531,-7.83861176779454,4.22478753802249,8.02241172962183
16,23,0.001469,0.008357,0.01034,227,1,-16.0161591648857,6.95124119585443,16.0204491321809,-8.03411525848527
16,25,0.002505,0.021343,0.06116,490,1,9.5320642767818,-1.23561436642734,-9.52984228888056,-5.29317250172191
