bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,49.7999975346228,-5.52986800394666,1.03908106661209,1,49.8,24.66
4,0.420000422589014,-0.21990142940697,1.03938261753949,1,2.0,0.42
4,0.900000461368354,-0.21990142940697,1.03938261753949,1,2.0,0.9
15,31.9999998185568,-3.89986398873312,1.03891074422293,1,32.0,11.27
15,1.99999981855535,-0.239858532806913,1.03891074422293,1,2.0,0.26
31,147.601549434095,-21.5298964781352,1.0396832620299,1,194.0,58.2
7,124.22,-23.8498428381385,1.03905714737299,1,124.22,124.22
25,104.999999818317,-15.1199113511784,1.04028867765993,1,105.0,52.45
78,29.9499957224623,-3.31962558546921,1.03252047106997,1,29.95,3.53
78,29.9499989174964,-3.31962558546921,1.03252047106997,1,29.95,3.02
28,1.99999981880131,0.0,1.04051080245465,1,2.0,0.31
28,2.49999981880104,0.0,1.04051080245465,1,2.5,1.05
28,2.9999998188019,0.0,1.04051080245465,1,3.0,0.35
53,283.17,-12.9469833532338,1.03937447709803,1,283.17,283.17
109,95.7300008312284,-23.1393894214908,1.03643880520527,1,208.5,95.73
19,120.99999226,-13.4297962011996,1.03955503607791,1,121.0,50.64
