bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04651896207282,-2.17433973933614
2,1,0.0,0.0,1.0459080625553,-2.06010657165548
3,1,28.4297770442335,5.52328465053457,1.04607291286738,-2.30012411349378
4,1,8.24480550314595,1.72799201474045,1.04593482958584,-2.44737338551897
5,1,0.0,0.0,1.04636058318219,-2.24687713978033
6,1,0.0,0.0,1.04596056077104,-2.08714148268983
7,1,42.7793641713575,13.0436828733297,1.04268097154701,-2.78486133792988
8,2,0.0,0.0,1.04808305122773,-1.27644252840913
9,1,71.6720149073885,20.4979852588353,1.04199553055616,-2.6700119158838
10,1,0.0,0.0,1.04568497423141,-2.35740552209816
11,1,3.4565309449828,0.306903777022371,1.04824141034838,-1.49234178988646
12,1,21.8499290533876,5.71313511775203,1.04602546696495,-2.03582592140226
13,1,8.95406745933188,4.3330537433767,1.04536317136691,-2.52215038184869
14,1,20.6465462391444,0.509988552343474,1.04960092233301,-0.156734117327168
15,2,97.8384944198501,27.0734459498553,1.04771163326649,-1.63096076678186
16,1,0.0,0.0,1.04997152689164,-2.1162264198971
17,2,0.0,0.0,1.04821751408585,-1.17643899562671
18,1,0.0,0.0,1.04809316112592,-1.74642200302151
19,1,20.3660462197727,7.61157159475965,1.04815213994974,-1.8681266460137
20,1,0.0,0.0,1.04601057717653,-2.21152423319857
21,1,0.0,0.0,1.04846883730591,-1.67295780889732
22,2,18.9433477370667,2.72625590642836,1.04782345618658,-1.31744947882059
23,1,2.86884842655538,1.34929753632999,1.04770880706462,-1.63610868651733
24,2,30.7488877058469,8.69493485553859,1.04786994057563,-1.92689076190343
25,2,50.4885623549459,4.09006006904799,1.04770150603519,-1.59329666267934
26,1,0.0,0.0,1.04770150603519,-1.59329666267934
27,1,0.0,0.0,1.04430504724171,-3.19539165432652
28,1,0.0,0.0,1.0481296872328,-1.77595276758487
29,1,14.2359631818165,0.674175877934137,1.04575168169153,-2.1133235868675
30,1,40.2254430419182,11.5959494187095,1.02738289820624,-3.95558511045049
31,1,16.6841490551621,3.47036758787516,1.04818351955275,-1.91468075376509
32,1,0.0,0.0,1.0483307119245,-0.973827925126201
33,2,31.8773785536152,8.4533688724116,1.04812335113383,-1.37262734525905
34,1,0.0,0.0,1.04770868062805,-1.59168170141145
35,1,0.0,0.0,1.04813911196211,-1.43512603615125
36,1,0.0,0.0,1.04481657920671,-2.80306719588232
37,1,0.0,0.0,1.04784646423393,-1.7999277943203
38,1,0.0,0.0,1.04801768378695,-1.57395560814424
39,1,0.73261598155268,2.22628788570452,1.04821081220442,-1.30969445166516
40,3,0.0,0.0,1.04999998004035,0.0
41,1,12.2036703631263,3.65966870993179,1.04714209042038,-1.71163433388606
42,1,0.0,0.0,1.04277197845885,-2.78088222314534
43,2,0.0,0.0,1.0499992022875,-0.939348949458821
44,1,0.0,0.0,1.04809696824111,-2.00019866651306
45,1,0.0,0.0,1.044595978584,-2.79377104981946
