bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,8.39999692071013,-0.929895234115455,0.980169659433073,1,8.4,2.23
76,8.39999711086985,-0.929895234115455,0.980169659433073,1,8.4,1.34
81,5.22999946177979,-0.259952701033763,1.00263895812556,1,5.23,1.43
70,22.54,-1.31992233652748,0.994645022607497,1,22.54,22.54
97,12.8400022925583,-8.07987221091287,0.984695271595418,1,66.2,12.84
10,23.1999994641795,-2.82957053985363,0.990828676805106,1,23.2,10.68
10,23.1999994641796,-2.82957053985363,0.990828676805106,1,23.2,9.28
99,14.9999994619807,-0.739707595470048,0.9783775876673,1,15.0,2.87
116,225.199998841421,-24.9999066630777,0.988994953343177,1,225.2,67.56
86,1.99999946140925,0.0,0.996639984809075,1,2.0,0.26
85,33.5999945819158,-3.72938440427403,0.968595748144154,1,33.6,10.08
26,114.669998349843,4.90004968363991,0.979229056727523,1,114.67,27.52
51,64.3000038143558,-24.3897772281795,0.981060081686666,1,199.9,64.3
95,46.9999987887422,-5.2199029103371,0.989268922990373,1,47.0,9.4
63,1.84999946033829,-0.229916896293764,0.992940864858241,1,1.85,0.25
63,1.84999946033581,-0.229916896293764,0.992940864858241,1,1.85,0.61
60,80.4999983097954,-8.93989612115869,0.991179552782897,1,80.5,16.01
56,0.299999463760734,-0.0397834483809222,0.981672840303147,1,0.3,0.06
118,0.599999460432372,-0.069912787412743,0.991399836142731,1,0.6,0.3
25,199.999999460158,-25.5784408102321,0.971066099177123,1,200.0,79.82
82,49.3299989152159,-5.4799131243538,0.986718481098591,1,49.33,9.29
82,49.329998959131,-5.4799131243538,0.986718481098591,1,49.33,23.05
101,78.85,-4.899788172493,0.980295008290617,1,78.85,78.85
73,1.42999946041398,-0.16991894127576,0.99312670699439,1,1.43,0.23
62,0.399999459690306,-0.0199138925350187,0.993566092821618,1,0.4,0.11
62,0.399999459691829,-0.0199138925350187,0.993566092821618,1,0.4,0.1
62,0.399999459682969,-0.0199138925350187,0.993566092821618,1,0.4,0.15
62,0.599999459706499,-0.0299143560974639,0.993566092821618,1,0.6,0.15
62,2.19999945972811,-0.109915223120147,0.993566092821618,1,2.2,0.58
83,25.2999994609922,-3.63990745411623,0.985167849526077,1,25.3,11.97
103,1.52000673073194,-1.67985877556704,0.983695923716237,1,13.75,1.52
103,3.29000619369049,-1.67985877556704,0.983695923716237,1,13.75,3.29
105,15.253137508413,-2.19945546239252,0.973744092147953,1,18.0,1.88
