bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,0.429999420445359,0.0,1.03087069526608,1,0.43,0.18
53,56.69999941211,-1.07557893311073,1.03691207769273,1,56.7,24.89
53,56.6999994121102,-1.07557893311073,1.03691207769273,1,56.7,13.86
53,56.6999994121101,-1.07557893311073,1.03691207769273,1,56.7,16.95
53,56.6999994121099,-1.07557893311073,1.03691207769273,1,56.7,26.76
11,27.4999994161124,-1.34177745338367,1.0327939419475,1,27.5,3.25
4,9.36000837120648,-2.10739413841028,1.03396247651481,1,19.0,9.36
51,1.79999941633062,-0.0887630532367669,1.03449766342599,1,1.8,0.36
72,2.99999941820521,0.0,1.03246459326673,1,3.0,0.6
58,6.79999941612266,-0.328109329888361,1.03417065232487,1,6.8,2.78
110,229.469997502865,-25.4695603681816,1.03212143060428,1,229.47,85.06
117,4.74999942107773,-0.579422545029817,1.02862480012076,1,4.75,0.96
106,1.5999994184392,-0.229548539777295,1.03202174814289,1,1.6,0.28
33,60.4999983681013,15.5513172370891,1.03005140569458,1,60.5,20.81
33,60.4999977810262,15.5513172370891,1.03005140569458,1,60.5,12.37
33,60.4999982000616,15.5513172370891,1.03005140569458,1,60.5,13.97
33,60.4999978630019,15.5513172370891,1.03005140569458,1,60.5,26.71
113,67.8699984437444,3.20062246563053,1.02906736647871,1,67.87,33.63
7,1.1399994184011,-0.0595810505154822,1.03242509979184,1,1.14,0.55
20,83.8100030664298,8.25245813927697,1.03172412049224,1,229.33,83.81
102,2.22999941847968,-0.109691356675136,1.03564219675463,1,2.23,0.37
102,2.22999941847282,-0.109691356675136,1.03564219675463,1,2.23,0.98
85,206.499987325485,1.28396888410259,1.03166467993465,1,206.5,82.13
99,1.49999942011509,-0.0696018798950793,1.03201920985039,1,1.5,0.65
26,29.2992605136332,-2.89842857782486,1.03323574924985,1,92.5,19.91
26,24.2553137918733,-2.89842857782486,1.03323574924985,1,92.5,12.62
8,150.649995891759,-10.8578629528257,1.03286863534703,1,150.65,31.71
100,61.1999994181451,-7.46973429829676,1.03391350462588,1,61.2,17.52
