bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,2.69999988238979,1.25917432952522,1.00763620704007,1,2.7,0.94
40,2.69999988238974,1.25917432952522,1.00763620704007,1,2.7,1.22
46,23.08,-1.72972034082479,1.00760005893416,1,23.08,23.08
46,15.96,-1.72972034082479,1.00760005893416,1,15.96,15.96
44,1.99999988246062,0.429820136371456,1.003391067499,1,2.0,0.26
97,1.44999988187968,0.679701875986615,1.00899127324671,1,1.45,0.55
97,1.44999988187975,0.679701875986615,1.00899127324671,1,1.45,0.44
4,0.879999882381497,-0.0397764235613035,1.00983481184781,1,0.88,0.42
4,0.879999882381844,-0.0397764235613035,1.00983481184781,1,0.88,0.23
13,36.8799998821446,-4.499700023356,1.0030790734654,1,36.88,6.63
13,36.8799998821446,-4.499700023356,1.0030790734654,1,36.88,15.81
29,2.49999988245791,0.0,1.01114588151058,1,2.5,1.17
81,1.21999988253387,0.569872994086671,1.00213690198873,1,1.22,0.36
32,84.38,-1.80975156627241,1.00725429214016,1,84.38,84.38
79,5.09999988230401,0.0,1.0050430171206,1,5.1,1.49
45,33.6999998823657,0.147747414375116,1.00733984366213,1,33.7,7.37
93,738.986178960381,-97.9772037971479,1.01166139551142,1,803.1,339.15
57,39.78,18.2397999984522,1.00340723885234,1,39.78,39.78
27,0.84999988255737,-0.0398234221281951,1.00960063893855,1,0.85,0.31
27,0.849999882557424,-0.0398234221281951,1.00960063893855,1,0.85,0.28
43,64.4999998824173,13.7397781429403,1.00385145143339,1,64.5,6.94
75,0.369999882282254,-0.0198988184627996,1.00676821622195,1,0.37,0.1
75,0.369999882282597,-0.0198988184627996,1.00676821622195,1,0.37,0.04
75,0.369999882282183,-0.0198988184627996,1.00676821622195,1,0.37,0.11
75,0.629999882283188,-0.0298995646206278,1.00676821622195,1,0.63,0.11
75,0.629999882283051,-0.0298995646206278,1.00676821622195,1,0.63,0.17
75,0.749999882283167,-0.0398997536413818,1.00676821622195,1,0.75,0.24
75,0.749999882283298,-0.0398997536413818,1.00676821622195,1,0.75,0.17
47,11.4999998823803,-1.39262662657746,1.00736174617584,1,11.5,4.45
91,0.299999882013125,-0.0098621225411437,1.0124081220509,1,0.3,0.1
91,0.299999882013251,-0.0098621225411437,1.0124081220509,1,0.3,0.09
39,0.399999882387601,0.149364685636578,1.00777169276787,1,0.4,0.11
39,0.39999988238766,0.149364685636578,1.00777169276787,1,0.4,0.1
39,0.399999882387319,0.149364685636578,1.00777169276787,1,0.4,0.15
39,0.599999882388241,0.229286621371115,1.00777169276787,1,0.6,0.15
39,2.19999988238911,0.839306749933127,1.00777169276787,1,2.2,0.58
8,2.91999988243955,-0.35986313030579,1.01117708713999,1,2.92,1.24
96,51.4495366742797,-6.94982186610877,1.01105254707926,1,62.65,20.3
24,1.29999988245574,-0.189887207979406,1.01088086516426,1,1.3,0.17
24,1.29999988245558,-0.189887207979406,1.01088086516426,1,1.3,0.46
17,2.69999988241961,-0.329870015162177,1.01144976542915,1,2.7,0.94
