bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.7063026103242,21.267024916551,1.0389168715728,-1.54211322958151
2,1,6.08059196241655,2.47386903849106,1.04363986534289,-1.09640302875176
3,2,0.0,0.0,1.04397712303207,-1.06396090078343
4,1,67.6928487132569,11.6099895213128,1.04332866527541,-1.10310502344246
5,2,0.0,0.0,1.04379443076394,-1.08791896944188
6,1,46.7677943328681,5.23332842780867,1.03414011957176,-2.05099178367256
7,2,0.0,0.0,1.04357881899597,-1.16374075402232
8,1,53.9069155262856,12.9189898113068,1.04198941650919,-1.29827411364529
9,1,38.5250001219897,10.9976362493971,1.04241805892792,-1.55719016535663
10,1,0.0,0.0,1.04217593619191,-1.59658339687701
11,1,17.8944044483709,2.13534623430439,1.04305108922118,-1.25728143991791
12,2,0.0,0.0,1.04168529827039,-1.32400262724065
13,2,0.0,0.0,1.04363732730812,-1.06586562773136
14,2,0.0,0.0,1.04363865325892,-1.11468176101002
15,1,6.35995609995961,1.51797758798822,1.04179814788045,-1.33305337403063
16,2,0.0,0.0,1.04360587419431,-1.11868534093007
17,1,6.50010821785019,2.13751719581946,1.04192441483092,-1.55481936261666
18,1,1.13560328931573,1.45328820907043,1.04186496270384,-1.27628765488603
19,1,40.5324742481687,8.48665890027655,1.04156397401293,-1.34072083480563
20,1,0.0,0.0,1.04141930535319,-1.35287878722905
21,1,20.1553571288178,9.07267954486838,1.0426153860724,-1.32525944668147
22,1,0.0,0.0,1.04205041990551,-1.28518039920026
23,2,0.0,0.0,1.04291030695384,-1.30683288864563
24,1,3.33755235803123,0.677268210928912,1.04571210846785,-0.917435680713176
25,1,0.0,0.0,1.04198496456919,-1.51573647159052
26,2,0.0,0.0,1.04494925056747,-0.976152394785055
27,1,0.0,0.0,1.04403511144431,-1.24605638125624
28,1,0.0,0.0,1.04236318312666,-1.3326405706935
29,1,9.48873298544951,2.21385498542017,1.04241381745606,-1.35275615626926
30,2,0.0,0.0,1.04560349072401,-0.886001259498857
31,1,15.4713688570714,2.57015472242821,1.04273157170669,-1.31827536777281
32,1,0.0,0.0,1.04419633069928,-1.2296645170661
33,1,14.0463811058378,3.7806461944966,1.04505464741749,-0.959695451586144
34,1,0.0,0.0,1.04618665663225,-0.801420106823264
35,2,0.0,0.0,1.0458977345564,-0.613144114649896
36,2,0.0,0.0,1.04650517261323,-0.716190417267476
37,1,20.2139758423867,2.90125787182187,1.04219897097874,-1.33615722440849
38,1,6.70851596822244,0.314605045369109,1.04530312523906,-0.920693695764756
39,2,0.0,0.0,1.04617970529328,-0.767812990066972
40,1,0.0,0.0,1.04529882356537,-0.922565816886474
41,1,17.3065541180207,5.40245003134116,1.04461576295794,-1.02151659038447
42,2,0.0,0.0,1.04687785057026,-0.62476056587275
43,1,19.2285811595686,3.68449786561994,1.04594487762099,-0.800315709337743
44,1,0.0,0.0,1.04667488644451,-0.677474662032665
45,1,35.8120254673596,13.0996183218286,1.03988815911996,-1.5234210874957
46,1,0.0,0.0,1.04613544307361,-0.790262419983421
47,1,0.0,0.0,1.04610876526512,-0.80294646018596
48,2,0.0,0.0,1.04621677951341,-0.764694386646576
49,1,0.0,0.0,1.04414225487277,-1.05823014966588
50,2,0.0,0.0,1.04594371586981,-0.801039055313556
51,2,0.0,0.0,1.04676631781246,-0.794150633423989
52,1,7.22751370118298,2.26667519144589,1.0457993307671,-0.81672522847821
53,1,16.6148068567641,7.05488752508543,1.0439045604523,-1.06272762601915
54,1,0.0,0.0,1.04395418302165,-1.22216698879398
55,2,0.0,0.0,1.04388446738139,-1.03979921055263
56,1,0.0,0.0,1.04999981074253,-0.575248658764534
57,1,0.0,0.0,1.04383029735599,-1.0538485965795
58,1,3.72040654395058,1.8084713566039,1.04411133792603,-1.02181681101297
59,1,11.7931147018576,4.26772096391092,1.04363166246895,-1.07633221065428
60,1,0.0,0.0,1.04039892838199,-1.95208836890811
61,1,0.0,0.0,1.04039366755931,-1.99437790420271
62,1,9.75598145370811,0.606883228045872,1.03789735950835,-3.22770619969894
63,1,0.0,0.0,1.04041953563684,-1.99480901123122
64,1,0.0,0.0,1.04912678282748,-1.9331359234248
65,1,0.0,0.0,1.03660497345725,-2.28799334703772
66,1,14.7850427618908,6.01395772519106,1.04076423553677,-1.37416411509378
67,1,5.10708041638146,3.02743874293835,1.03969094448619,-1.67083136577644
68,1,22.6353502037313,4.14538781310569,1.04071808658723,-1.58330716564231
69,1,0.0,0.0,1.03476052475866,-2.08008502040479
70,2,0.0,0.0,1.03685656189826,-2.18413186563499
71,1,22.0336044201131,3.51917675456399,1.03917025279941,-1.85425572231878
72,1,0.0,0.0,1.03791854090286,-2.00827207880664
73,1,0.0,0.0,1.02764724414923,-2.77171121180671
74,2,0.0,0.0,1.04948761708888,-0.179169940855646
75,1,0.0,0.0,1.04259881111359,-1.32453342483346
76,1,0.0,0.0,1.04074993557481,-1.58356737551241
77,1,34.6442873342181,17.8295587464833,1.0342408653647,-2.16486098213249
78,1,13.8403379442011,1.76064592924118,1.04190308500649,-1.5253277880081
79,1,0.0,0.0,1.02958712726662,-1.90201773353013
80,2,0.0,0.0,1.03483611151162,-2.04294413508656
81,1,0.0,0.0,1.03667368834725,-2.16806289591014
82,1,69.6721917290867,19.9826766074473,1.02737767073737,-2.61657659536567
83,1,6.17739660957645,4.46057877984094,1.0277330156108,-2.80147015081903
84,1,13.6868808924589,4.28775469935675,1.04285375770898,-1.23342517849557
85,1,3.00077764352921,0.877760223996328,1.0080540862866,-2.10867916227999
86,1,14.2831757057482,5.15253698255421,1.0411479844012,-1.37869868343157
87,1,3.20663646483618,2.11427504212729,1.03442244432794,-2.12887476593658
88,1,0.0,0.0,1.01436191842236,-1.81399985715726
89,1,4.92146456118212,0.989363568806678,1.03134540395054,-1.73636754598899
90,1,6.21650325740714,1.90232426937205,1.02788622248102,-2.2413034550311
91,1,21.2430381319374,4.84837838235056,1.02774844884657,-2.57651110281068
92,1,0.0,0.0,1.02629284184583,-1.87473996379061
93,1,0.0,0.0,1.01437547131614,-1.81416940393666
94,1,0.0,0.0,1.04295597695705,-1.21715979976182
95,1,24.4092219196259,7.65865737058077,1.04086354468516,-1.42597644839046
96,3,0.0,0.0,1.04395311318043,0.0
97,1,5.34762643293215,1.23073205802565,1.01885859274598,-4.25793321687989
98,2,0.0,0.0,1.04218021519575,-1.51112827239641
99,1,7.23661465007245,2.37703896424659,1.0402884172063,-0.942212548413055
100,1,11.6236726299576,6.20653873214377,1.00899313142015,-4.14374392488529
101,1,0.0,0.0,1.03991577298922,-0.680712233553537
102,1,28.1661319359368,12.7425646284172,1.03388374901072,-2.18843758149216
103,1,35.1938251505832,7.92539097056952,1.02251558955636,-3.53130411595375
104,1,34.9790378756051,2.9968855779384,1.03951950109454,-1.00036998528778
105,1,0.0,0.0,1.0405972740293,-1.99190058621202
106,1,0.0,0.0,1.03813207405955,-2.11464136069272
107,1,0.0,0.0,1.03819180174699,-2.10874392639645
108,1,25.8895336681978,2.38958725075421,1.04075231813316,-1.91272018310302
109,1,37.037057461248,20.1220615901636,1.03396566280308,-2.1844816604544
110,1,0.0,0.0,1.038126813474,-2.15554907120974
111,1,11.8008805110857,3.76707642043688,1.02995944465623,-1.96630400737626
112,1,0.0,0.0,1.04038103137481,-1.97202953048617
113,1,4.27587199662556,0.31556708685278,1.03832393984603,-2.95429027787325
114,1,0.0,0.0,1.03766767544491,-2.15072118248248
115,1,0.0,0.0,1.04038446948815,-1.95385274649605
116,1,11.2567020086964,1.69918987214431,1.03450075584386,-2.4951124093805
117,1,0.0,0.0,1.04039892838199,-1.95208836890811
118,1,18.7313484162655,2.43862936380605,1.03619218929993,-2.32091110181379
