bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,36.21,-2.24935005436433,1.04502958190109,1,36.21,36.21
42,1.39999943130881,0.0,1.0440783973632,1,1.4,0.28
99,199.369988014229,-21.9569367044618,1.04636555610382,1,199.37,97.81
104,75.24,-6.49814546757932,1.04625139263654,1,75.24,75.24
37,206.999997354906,7.55263036735503,1.04999814678289,1,207.0,22.84
54,210.112712512574,33.9868841746255,1.04414306870491,1,225.93,49.18
45,188.729997320653,6.22952173469053,1.04588383658278,1,188.73,42.09
34,53.3299994323116,-6.49232564535135,1.0422967233366,1,53.33,20.51
90,45.1999994279879,-5.50784365269631,1.04879272067806,1,45.2,9.79
90,45.1999994279876,-5.50784365269631,1.04879272067806,1,45.2,17.78
90,45.1999994279878,-5.50784365269631,1.04879272067806,1,45.2,11.7
90,45.1999994279877,-5.50784365269631,1.04879272067806,1,45.2,14.72
109,50.790002605191,27.4774912242496,1.04616697051614,1,196.0,50.79
85,60.3199994286476,-2.95833395141853,1.04718655516705,1,60.32,17.9
