from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000249,0.001131,0.0,0,1,-11.9003457742323,-18.9672563065495,11.9015113178866,18.9725504024251
1,8,0.010132,0.0386,0.02246,143,1,-4.49796104880859,-1.13271992090596,4.49987708594642,-1.26439488855976
1,9,0.027557,0.122434,0.01554,139,1,-1.4417485821098,-0.849886655860124,1.44228395581043,-0.81132675570113
8,9,-1.6e-05,-0.001165,0.0,1090,1,1.44228354667762,-0.811356545118356,-1.44228395580218,0.811326755736809
6,10,0.010517,0.05444,0.01246,260,1,4.35390845552935e-05,-1.32833738255165,3.11179403391489e-14,-7.34603764798441e-13
5,11,0.002326,0.085704,0.0,73,1,7.22270580808264,0.609500166686429,-7.22154482271971,-0.566722398180077
3,13,0.000268,0.001139,0.0,0,1,14.1312582039764,17.0366730016433,-14.1300323329353,-17.0314630497186
8,13,0.000261,0.001004,0.0,0,1,-22.6328363196157,21.7019795841939,22.6352324890658,-21.6927621354278
4,14,0.00356,0.024168,0.0234,237,1,2.64428710152574,1.07689690765842,-2.64387434981203,-3.58009424201252
12,14,0.000354,0.001687,0.00035,172,1,-14.136446662524,-7.01598931673927,14.1372698391056,6.98245817938718
13,14,0.000623,0.003256,0.00084,245,1,11.4942300325056,3.316806567726,-11.4933954892694,-3.40236393733915
12,15,0.005035,0.023003,0.01476,166,1,-25.1102675729542,19.791480707742,25.1598721985557,-21.1390158769012
7,16,0.001508,0.005931,0.00067,160,1,-45.0037295689374,34.7886443789688,45.0492342154488,-34.6814776948792
8,16,0.002058,0.05733,0.0,171,1,0.957689749915846,0.52357326977781,-0.957666857490972,-0.522935552227731
12,16,0.000216,0.001156,0.0,0,1,18.3591262667467,-19.7059741847381,-18.3576618692452,19.7138114232182
13,16,0.000248,0.001046,0.0,0,1,77.861330620579,-3.04439987389844,-77.8472664750753,3.10371881017593
15,16,0.02475,0.10526,0.05264,187,1,5.60028638747666,-7.53607771438914,-5.58775778852746,1.97429349881967
15,17,0.047854,0.215511,0.04556,143,1,1.33799867783557,-6.90452199494335,-1.32814647691535,2.06425692714911
8,18,0.00027,0.001069,0.0,0,1,-44.1656926682641,36.4103817408223,44.1739525995497,-36.377678531399
11,19,0.004104,0.025725,0.00714,231,1,5.49962644817291e-06,-0.750633216302916,-1.09135177627967e-13,-7.26107112760725e-13
20,21,0.000296,0.001135,0.0,0,1,51.0194926285432,-4.08327764831932,-51.0121942175869,4.11126310924978
13,22,0.000261,0.001146,0.0,0,1,-136.953678950079,36.3124222479972,137.002617209213,-36.097543914787
21,23,0.000296,0.001196,0.0,0,1,26.0535316823196,-6.62786133933177,-26.0515177928256,6.63599854147644
20,24,0.005387,0.016456,0.00384,185,1,10.5900952127676,-7.10832997926613,-10.5819917706066,6.72488505760652
22,24,0.009409,0.035811,0.00418,139,1,-25.0369384709746,16.2100046817315,25.115769375932,-16.3560016517274
23,24,0.001581,0.007728,0.03595,136,1,13.0982461755089,-13.250603966178,-13.0937783196679,9.45126024329978
15,25,0.00023,0.001019,0.0,0,1,-119.942457837647,63.8606263912575,119.982406669792,-63.6836356957993
5,26,0.004631,0.039761,0.08634,565,1,-18.3296926628435,1.43552062159298,18.345874548828,-10.485562573592
18,26,0.063306,0.195484,0.01049,59,1,-3.83553141928044,2.66733405032167,3.85039728564986,-3.74028101392777
25,26,0.000249,0.001019,0.0,0,1,-208.402724513142,29.4979305687039,208.5065653714,-29.0729754098107
17,27,0.013133,0.077541,0.06308,126,1,-7.7070941679872,8.1390378475094,7.73051075612513,-14.7712518613515
18,27,0.006851,0.019532,0.00527,178,1,-34.3165774895226,24.7277528666768,34.4319819997892,-24.9615344611389
20,27,0.001822,0.011477,0.01455,278,1,45.4578111353524,-20.8217076367143,-45.4154810346304,19.5403192326571
26,27,0.001293,0.007555,0.00425,241,1,11.640829788262,-19.8857399001699,-11.6344786252264,19.4706110967766
20,28,0.001435,0.006621,0.00371,199,1,-113.941587995791,40.0869633237903,114.138857253531,-39.5705731789373
22,28,0.01481,0.08893,0.01207,98,1,-21.7656794556849,8.88763416532029,21.8437927456212,-9.70463113743685
21,30,0.00167,0.008749,0.00352,268,1,13.6923641329347,-0.85805732438356,-13.6894095770233,0.499686653148629
25,31,0.006355,0.026272,0.00392,109,1,16.1161180865102,16.365533043294,-16.0841479696609,-16.6476921476149
28,32,0.005215,0.022061,0.0024,137,1,71.0820088427745,-12.0993088322117,-70.8264845885823,12.925970160248
29,34,0.01462,0.058411,0.00946,125,1,-7.55528037251841,6.56072217694038,7.56991818781505,-7.51052398565856
26,35,0.00027,0.001191,0.0,0,1,-78.9136674978412,45.044633050501,78.9346434027402,-44.9521060033355
28,35,0.001263,0.008852,0.00804,244,1,126.090647593101,-27.0856292898393,-125.892826797727,27.6188293870021
30,35,0.006349,0.023845,0.00216,127,1,6.08046578347511,-2.16120631246654,-6.07800485373185,1.94105557051756
32,35,0.000176,0.014167,0.0,678,1,-34.248123246879,-11.9791791702773,34.2503119792818,12.1553596927206
34,35,0.071888,0.176358,0.01158,57,1,-2.71474475578653,0.705727907436693,2.72091007307725,-1.92094529288596
32,36,0.00022,0.001072,0.0,0,1,53.7179180291086,-7.36528244896111,-53.7118081822392,7.39505406643373
34,36,0.002157,0.013553,0.00913,217,1,0.316183138794249,15.5046699746402,-0.310992231716915,-16.4404393581484
28,37,0.00028,0.001183,0.0,0,1,23.2423628995015,-13.6090924253236,-23.240447520892,13.6171848999484
33,37,0.00112,0.014827,0.25046,1049,1,-5.81760384825836,-2.40313207579981,5.81921529199415,-24.179223925702
3,38,0.011645,0.218145,0.0,58,1,-2.23091242972317,1.93058330494384,2.23185873433609,-1.91285624442133
15,38,0.000252,0.001104,0.0,0,1,87.8443005737779,-28.281010805045,-87.824112254887,28.3694548687578
18,38,0.019319,0.052587,0.00165,55,1,-6.02184369082198,8.98259161421092,6.04323849638104,-9.10038171123441
29,39,0.00571,0.0323,0.01737,251,1,-13.9033805184883,9.71349276750994,13.9197571764721,-11.4728715602393
38,39,0.000242,0.001133,0.0,0,1,32.2323351558983,-22.0596099365634,-32.2288629233368,22.0758662981011
28,41,0.000289,0.001181,0.0,0,1,91.0308635103954,16.9693301966554,-91.0074955567285,-16.8738369327088
31,41,0.036565,0.080137,0.00158,59,1,-19.1821596091716,3.89830099054853,19.3156131805891,-3.77259817689531
34,42,0.000217,0.001011,0.0,0,1,-5.17135657084676,-8.69987389642383,5.17156570470823,8.70084824819317
38,42,0.000224,0.00108,0.0,0,1,5.17178158482036,8.70188909874799,-5.1715657047053,-8.70084824819321
38,43,0.0191,0.04669,0.00611,250,1,35.0417921795292,-6.43304262942243,-34.8145062813359,6.34125586791229
40,43,0.004418,0.012101,0.00069,91,1,-3.6486628537935197e-13,1.19404472446219e-14,5.5523966474848e-08,-0.0728548198982271
44,45,0.015531,0.316167,0.0,49,1,7.70744554460455,4.11036740117171,-7.69646009300559,-3.88673484205206
16,46,0.000215,0.016083,0.0,748,1,57.7011187746546,10.412589514496,-57.6943846117836,-9.90884281006027
44,47,0.00447,0.030199,0.08607,296,1,1.89714895588645,7.06260600572491,-1.89132262391347,-16.2766082976966
43,48,0.00912,0.05349,0.02671,251,1,-5.56912126896658,-13.6179316218767,5.58467269531642,10.870062833782
47,48,0.000112,0.006788,0.0,394,1,4.58481987168241,10.9289205100145,-4.58467304980605,-10.9200220555798
