bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,50.0,-7.19938084001014,1.04034733370642,1,50.0,50.0
3,94.7499997299802,-10.5196473323885,1.04108234932968,1,94.75,13.83
46,177.146860745247,-18.8528171087156,1.04062062349884,1,308.1,139.53
58,33.7499998730067,-1.64990466396513,1.04062015492851,1,33.75,7.46
58,33.7499998730067,-1.64990466396513,1.04062015492851,1,33.75,11.57
58,33.7499998730066,-1.64990466396513,1.04062015492851,1,33.75,16.08
5,65.5999995958409,-6.63034572144442,1.04039149385512,1,65.6,12.43
59,1.09999987305007,-0.0482508593261788,1.04089011704609,1,1.1,0.38
78,216.669999794059,-24.049844175211,1.0400031125998,1,216.67,63.89
104,57.3999995284233,19.0275373054443,1.03651097159518,1,57.4,8.55
61,16.05,0.0,1.04133026460922,1,16.05,16.05
61,17.46,0.0,1.04133026460922,1,17.46,17.46
60,33.599999561284,-3.72988455791335,1.04086871784293,1,33.6,12.54
60,33.5999996556867,-3.72988455791335,1.04086871784293,1,33.6,12.03
60,33.5999995319816,-3.72988455791335,1.04086871784293,1,33.6,4.92
117,176.369999663178,-19.5798654063111,1.04266066879795,1,176.37,78.1
