bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,176.543208588134,-6.77779601175471,1.03325217835728,1,198.83,54.01
79,105.250137376588,-19.579178275858,1.01277000962551,1,176.37,78.68
34,1.99997489707203,-0.21963953709646,1.02173951507804,1,2.0,0.42
34,1.99998013427197,-0.21963953709646,1.02173951507804,1,2.0,0.9
7,21.0799973936962,-2.56985874756404,1.02250193704097,1,21.08,2.41
7,21.0799973936962,-2.56985874756404,1.02250193704097,1,21.08,2.43
7,21.07999739369,-2.56985874756404,1.02250193704097,1,21.08,8.92
7,21.079997393695,-2.56985874756404,1.02250193704097,1,21.08,4.14
1,41.2021050688527,-10.1297166816055,1.02378155042038,1,91.3,11.52
87,93.79,-5.50936309672433,1.01476558161539,1,93.79,93.79
76,119.440006105126,-27.3595845998424,1.0159564301807,1,246.5,119.44
42,16.2999949139952,-1.8096645778273,1.02310458740049,1,16.3,4.48
12,132.799991697992,-14.7397637241862,1.02097836601177,1,132.8,61.65
37,2.29999821473417,-0.279672582712049,1.03673314695595,1,2.3,0.82
37,2.29999821474915,-0.279672582712049,1.03673314695595,1,2.3,0.41
37,2.29999821474644,-0.279672582712049,1.03673314695595,1,2.3,0.5
37,2.29999821474203,-0.279672582712049,1.03673314695595,1,2.3,0.63
32,1095.93416600365,206.133436012132,1.04999991711144,1,1224.9,307.05
