bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,5.29999996327537,2.69995827279459,1.03987242555701,1,5.3,1.97
99,5.29999996326304,2.69995827279459,1.03987242555701,1,5.3,1.76
18,1.99999996802703,0.769973031843589,1.0383885239757,1,2.0,0.49
95,0.369999967884775,0.13997211781729,1.04138109233537,1,0.37,0.1
95,0.369999967884811,0.13997211781729,1.04138109233537,1,0.37,0.04
95,0.369999967884767,0.13997211781729,1.04138109233537,1,0.37,0.11
95,0.629999967884871,0.239972210873679,1.04138109233537,1,0.63,0.11
95,0.629999967884857,0.239972210873679,1.04138109233537,1,0.63,0.17
95,0.749999967884869,0.289972231329189,1.04138109233537,1,0.75,0.24
95,0.749999967884881,0.289972231329189,1.04138109233537,1,0.75,0.17
105,103.499999962584,-11.4828474691193,1.04771231520886,1,103.5,24.99
49,56.6999999676977,11.751015712485,1.04668308917947,1,56.7,7.75
118,332.619999957643,17.1744975689606,1.04999998272265,1,332.62,40.21
33,66.1499999614251,9.43065667373298,1.04999998084114,1,66.15,22.6
33,66.149999961196,9.43065667373298,1.04999998084114,1,66.15,25.24
33,66.1499999611913,9.43065667373298,1.04999998084114,1,66.15,12.16
33,66.1499999610919,9.43065667373298,1.04999998084114,1,66.15,17.64
33,66.1499999615831,9.43065667373298,1.04999998084114,1,66.15,6.79
33,66.1499999622474,9.43065667373298,1.04999998084114,1,66.15,7.81
47,472.201159695208,-10.3841483736211,1.04999999795673,1,576.43,185.37
6,1.29999996772171,-0.0598346896547887,1.04629547786854,1,1.3,0.42
100,26.999999962655,12.5799127334939,1.04213945495983,1,27.0,10.94
86,2.22999996804999,0.849933374550643,1.03909359910298,1,2.23,0.62
86,2.22999996804999,0.849933374550643,1.03909359910298,1,2.23,0.54
30,11.9999999682021,4.60998622610636,1.03070466210952,1,12.0,1.47
56,1.69999996795004,0.6499909730021,1.02810893030369,1,1.7,0.32
76,1.89999996798814,0.889973296311639,1.04016085582143,1,1.9,0.79
76,1.89999996798815,0.889973296311639,1.04016085582143,1,1.9,0.27
