bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,0.699999781445978,-0.0297845614754915,1.04683436967342,1,0.7,0.18
31,1.99999978118069,-0.23966288727815,1.04639472385572,1,2.0,0.4
83,148.999999782079,-21.4593872470087,1.04233543406374,1,149.0,29.18
20,36.0300046139472,-13.9896427022341,1.04559783687213,1,126.0,36.03
28,84.899999781799,15.0419572155906,1.04247280064366,1,84.9,39.45
28,84.899999781799,15.0419572155906,1.04247280064366,1,84.9,21.13
54,31.9999997822205,2.93777554374937,1.04158846689844,1,32.0,5.49
75,298.13660386634,7.19362142917175,1.04858850933924,1,317.35,95.2
23,106.682651334765,-17.359614243353,1.04643217743028,1,156.4,36.43
82,48.17,-7.84255612874573,1.04321360266882,1,48.17,48.17
94,1.59999978180641,-0.194762698061346,1.0422598648232,1,1.6,0.18
13,253.481918035802,-19.115939323089,1.04999998170356,1,317.35,95.2
