bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,198.462336692561,-24.7299147601685,0.968130600490644,1,222.83,55.29
18,100.999999047878,-11.2099533018429,0.974642237601538,1,101.0,13.93
40,135.729997857084,-15.0699528588429,0.971068540441552,1,135.73,20.87
36,206.329998914737,-22.8999501660188,0.970512936363052,1,206.33,49.77
95,68.9999997556654,-3.20333011449608,0.975866380551687,1,69.0,19.39
10,188.729998754189,-20.9499354448007,0.97192450770205,1,188.73,42.09
118,237.469999000266,-26.3599795096714,0.975403171801941,1,237.47,56.77
59,1.54999975503608,-0.0799593440026203,0.978993782410479,1,1.55,0.64
59,1.54999975503603,-0.0799593440026203,0.978993782410479,1,1.55,0.65
58,0.969999755384958,-0.119961203738317,0.981141593838446,1,0.97,0.14
64,1.79999975593594,-0.0899799380358864,0.984365598858506,1,1.8,0.36
116,2.09999939159355,-0.229964385309419,0.971640415307824,1,2.1,0.78
116,2.09999936897872,-0.229964385309419,0.971640415307824,1,2.1,0.37
57,1.79999975539428,-0.219962033595443,0.980962115563379,1,1.8,0.57
57,1.79999975539305,-0.219962033595443,0.980962115563379,1,1.8,0.88
76,6.57999975584321,-0.799964469767186,0.979463596719084,1,6.58,1.58
68,0.199999755783116,-0.0099672569407066,0.980147915123774,1,0.2,0.04
68,0.199999755773785,-0.0099672569407066,0.980147915123774,1,0.2,0.08
55,4.2999997547625,-0.209954500726031,0.972968346154522,1,4.3,1.04
55,4.29999975476214,-0.209954500726031,0.972968346154522,1,4.3,1.71
55,4.29999975476255,-0.209954500726031,0.972968346154522,1,4.3,0.93
9,1.79999975497749,-0.0899597994989301,0.979016263968121,1,1.8,0.55
9,0.99999975497447,-0.049959666203484,0.979016263968121,1,1.0,0.32
67,0.499999755948115,-0.0199666870329381,0.978271841151892,1,0.5,0.07
67,0.499999755947867,-0.0199666870329381,0.978271841151892,1,0.5,0.08
12,4.1999997552067,0.0,0.971165240781048,1,4.2,1.3
6,9.99999975490932,-1.43995794740862,0.9761559141273,1,10.0,1.08
6,2.99999975490815,-0.429957855866755,0.9761559141273,1,3.0,0.31
74,0.499999755828921,0.0,0.97899483497178,1,0.5,0.06
74,0.499999755824653,0.0,0.97899483497178,1,0.5,0.19
74,0.499999755826659,0.0,0.97899483497178,1,0.5,0.14
74,1.99999975583601,0.0,0.97899483497178,1,2.0,0.55
74,1.99999975583609,0.0,0.97899483497178,1,2.0,0.51
