bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,16.2,0.0,1.0068911995864,1,16.2,16.2
11,0.199999425614478,0.0798795207130709,1.00409436345897,1,0.2,0.04
11,0.199999425558821,0.0798795207130709,1.00409436345897,1,0.2,0.08
59,317.349999103941,161.52985500978,1.02362502313039,1,317.35,95.2
86,246.09,13.0624502640264,1.03352064820869,1,246.09,246.09
63,34.3499991619865,17.4797989656193,1.02183599255117,1,34.35,9.06
63,34.3499991953646,17.4797989656193,1.02183599255117,1,34.35,7.71
35,60.4999990754417,30.7898791163742,1.02591187648594,1,60.5,21.7
67,6.46999942646529,3.00994803709892,1.000478569616,1,6.47,1.21
93,211.799998466487,58.3566265566259,1.03287298020622,1,211.8,47.08
6,1.99999942520051,0.929889042977721,1.00602466065773,1,2.0,0.45
6,24.0999994252162,11.229889829579,1.00602466065773,1,24.1,7.15
8,8.02,0.0,1.02421708822653,1,8.02,8.02
8,14.77,0.0,1.02421708822653,1,14.77,14.77
8,12.75,0.0,1.02421708822653,1,12.75,12.75
8,14.1,0.0,1.02421708822653,1,14.1,14.1
8,12.58,0.0,1.02421708822653,1,12.58,12.58
62,230.768315654046,197.975019842955,1.02957491789837,1,435.6,62.98
