from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.012106,0.069081,0.03955,207,1,-31.2996298813794,-36.6240325418016,31.5558946125924,33.908893068998
2,4,0.015479,0.064357,0.00783,145,1,-0.206849256804898,2.12853028588149,0.207820234623301,-2.92820382351539
5,6,0.00133,0.01297,0.02495,647,1,-52.7667751072047,-9.14289795662199,52.8022251773957,6.82084326285666
2,8,0.003524,0.018686,0.01166,187,1,19.0392873724687,5.33316694651103,-19.0256551307573,-6.45751665573548
7,10,0.000375,0.023576,0.0,470,1,64.7894049894421,3.33199772046541,-64.7742365485047,-2.37836795102654
9,10,0.001132,0.006018,0.00385,214,1,-7.22866645777638e-13,4.3281339185901104e-14,4.35711606136774e-07,-0.399892532423944
1,11,0.000283,0.001113,0.0,0,1,15.2320683243327,8.7472886568792,-15.2312760833676,-8.7441728823417
3,12,0.0001,-0.001475,0.0,152,1,-31.555894150175,-33.9088931036203,31.5578726403699,33.8797103732449
4,12,0.048706,0.103853,0.00425,50,1,-23.5851535593291,-16.8854807489601,23.9815442942008,17.28265220789
6,13,0.002025,0.012223,0.04751,288,1,3.31426101260967,12.553378546191,-3.30974355978362,-17.605258203966
11,13,0.007,0.19201,0.0,64,1,15.2312764666052,8.74417290023508,-15.2116803995701,-8.20665278146192
6,14,0.002062,0.02567,0.42836,1252,1,2.27214770038267,-32.2264742105744,-2.27038728859779,-13.7283509879286
5,15,0.000202,0.001002,0.0,0,1,52.766775336187,9.14289789840468,-52.761348466701,-9.11597847649872
7,15,0.000209,0.001125,0.0,0,1,-52.7557335020701,-9.08575458761475,52.7613484313829,9.11597848941847
16,18,0.003664,0.022879,0.01375,247,1,32.6675590401311,-1.29261990027174,-32.6306670242628,0.066646689071586
17,18,0.000202,0.001114,0.0,0,1,1.74393560374131,-8.59715191475851,-1.7437886716087,8.59796222364823
14,19,0.009495,0.033457,0.02217,162,1,2.27038730265301,13.7283510323149,-2.25028062735582,-16.0307244926636
16,19,0.002761,0.062504,0.0,142,1,-42.1673290703302,-1.6717194519944,42.2137073768235,2.72163965085751
16,20,0.000615,0.038652,0.0,363,1,0.0,0.0,0.0,0.0
12,22,0.000645,0.031312,0.0,331,1,-52.0394196139535,-51.5885755916742,52.0730013271731,53.2188245906339
13,22,0.000248,0.001087,0.0,0,1,149.639282784607,74.5361051852256,-149.574334676394,-74.2514334367245
16,23,0.001467,0.009289,0.00366,208,1,9.49977025829597,2.96433932955318,-9.49838349480635,-3.34343153111711
17,24,0.000189,0.013329,0.0,487,1,-1.74393541622373,8.59715193447362,1.7440746161491,-8.58733502546325
21,25,0.002792,0.076888,0.0,84,1,32.0767544429818,-21.9283006494423,-32.0373325154124,23.0139285745713
25,26,0.000224,0.016389,0.0,813,1,9.62107917950359,-63.3715122408242,-9.61198151804666,64.0371442659057
25,27,0.002263,0.062136,0.0,152,1,-3.7068239098692,33.7579305388662,3.73050738057405,-33.1076450171179
10,28,0.000561,0.003115,0.00458,205,1,50.5164051920907,-0.613543092170963,-50.5026213049835,0.214489609005817
21,28,0.01086,0.056969,0.04066,224,1,46.5701115002016,16.9759778178334,-46.3125957123587,-19.9094677270164
28,29,0.00023,0.001025,0.0,0,1,3.22933021581803,0.475198278359378,-3.22930661090038,-0.475093082530722
26,30,0.000256,0.001159,0.0,0,1,9.61198144337295,-64.037144255297,-9.6015841160005,64.0842165303935
13,31,0.000202,0.001114,0.0,0,1,13.1992905906627,-46.3638870949082,-13.1948918626153,46.3881454268129
21,31,0.000213,0.001059,0.0,0,1,11.1831398799947,51.2631119891014,-11.1776559356874,-51.2358467448693
24,32,0.01336,0.050693,0.01126,137,1,5.37596208684895,4.44249074532258,-5.36901693748138,-5.58637070757013
31,33,0.012668,0.036305,0.01169,65,1,4.62475670807332e-05,-1.2487861334891,0.0,0.0
28,34,0.000168,0.0112,0.0,905,1,15.5921559484173,10.7967114412906,-15.591573876089,-10.7579066193995
30,34,0.000231,0.001122,0.0,0,1,-47.6164036399887,-70.742557228379,47.6326514192021,70.8214750131294
19,35,0.000263,0.001052,0.0,0,1,129.514626242634,22.6874165383404,-129.471942793992,-22.5166827437725
27,35,0.006056,0.03981,0.02167,225,1,-51.2383406503793,2.81059216475047,51.3891356957045,-4.12150862870702
28,36,0.007911,0.028764,0.00415,117,1,3.5364963105319e-06,-0.430838865517736,2.25040552012461e-13,7.11551268463166e-13
28,38,0.000216,0.001147,0.0,0,1,58.6761522669377,3.77274497381956,-58.6689591859716,-3.73454838183779
32,38,0.009589,0.039785,0.00575,156,1,-23.8481070880372,3.33984580181785,23.9019714072069,-3.71258396489741
35,41,0.007805,0.058086,0.04798,178,1,66.2792827911209,24.8253957297823,-65.9020931125336,-27.0267718073257
37,41,-0.000637,-0.037512,0.0,449,1,-198.105188783231,-80.8245294155406,197.835387120547,64.9363034020858
38,41,0.012351,0.038313,0.00192,71,1,34.7669883742219,7.44713211732687,-34.6163553612242,-7.17776217381299
40,43,0.000289,0.001182,0.0,0,1,66.88119459307,36.8972140968052,-66.8654800704114,-36.8329422428866
40,44,-0.001793,-0.065894,0.0,116,1,-66.8811957440802,-36.8972149136357,66.7837004494037,33.3141948648835
41,44,0.000285,0.00108,0.0,0,1,-88.7597087870925,-9.74274807231584,88.7819080345321,9.82687153629715
42,44,0.006195,0.040052,0.014,243,1,97.0348701716819,36.8640995915953,-96.4047782754641,-34.2528310093887
43,44,0.020876,0.063882,0.01031,108,1,71.8965850044339,14.8381739962806,-70.8435764045849,-12.6964256113843
8,45,0.000291,0.001053,0.0,0,1,-12.4193374496105,4.20452064353212,12.4198257666627,-4.20275364059054
41,45,0.000251,0.00116,0.0,0,1,-35.1752655136685,-29.5500417991765,35.180440632276,29.5739586819841
24,46,0.016554,0.075808,0.00563,106,1,-23.1471021995636,-0.229744385787126,23.2321778528796,0.0301737660212556
42,46,0.004378,0.020049,0.0021,95,1,81.1880477128609,18.7523769468735,-80.9024071325167,-17.6663892294676
37,47,0.000247,0.001074,0.0,0,1,221.175191093289,64.5694380648423,-221.05386995155,-64.0419121286973
43,47,0.011327,0.058006,0.00403,125,1,-48.2115934047531,4.1631982826024,48.4592760540206,-3.32804942081667
39,48,0.005491,0.035855,0.00833,247,1,-11.2963248709768,-2.45459764114263,11.3032133778519,1.62411028940305
43,48,0.00497,0.146192,0.0,107,1,11.3093719737012,1.80526472885495,-11.3032133769196,-1.62411028605846
41,49,0.001254,0.005211,0.00115,240,1,-15.792831705144,-9.96092527965893,15.7970883584755,9.86081510179898
43,49,0.012939,0.238597,0.0,48,1,18.510905434206,9.25910910263124,-18.4591871658566,-8.30541687963377
13,50,0.000237,0.001083,0.0,0,1,-127.4771480675,47.4611741666151,127.518240449838,-47.2733975840319
42,50,0.000253,0.001133,0.0,0,1,-160.222942799643,-48.7325427295897,160.289580487575,49.0309636798914
19,51,0.000245,0.00115,0.0,0,1,-169.478053267601,-9.37833172075934,169.544314701478,9.68935477773255
43,52,0.011978,0.049664,0.00602,126,1,3.50693631250133,2.50819034620432,-3.50466621173461,-3.14286953928927
50,52,0.000228,0.001074,0.0,0,1,-287.807815481149,-1.75756679273475,287.984866723907,2.59157133099166
51,52,0.00027,0.001137,0.0,0,1,-239.550069821558,-20.8678934364292,239.696473436531,21.4844153261501
46,53,0.009207,0.058065,0.0331,262,1,42.0986139872895,13.4609824825265,-41.9230220227104,-15.789530269592
49,53,0.014228,0.05485,0.00581,125,1,2.66209970460557,-1.55539836294847,-2.66089650817278,0.964300556530474
52,54,0.000183,0.003624,0.2883,2600,1,-524.176654126493,-20.9331209028387,524.647462867455,-0.574858364095923
47,55,0.000235,0.00111,0.0,0,1,-155.276312006119,74.0977329538139,155.340820687951,-73.7930323715397
6,56,0.000226,0.001041,0.0,0,1,28.9185962211515,-0.771361596127477,-28.9168302222306,0.779496130979963
7,56,0.007896,0.025837,0.00272,135,1,-28.8551449342795,0.690634199787289,28.9168303213805,-0.779496160018385
1,57,0.000259,0.001034,0.0,0,1,-27.5398743247219,-11.5780511341895,27.5419717095357,11.5864244774229
54,58,0.000119,0.002111,0.16605,2521,1,-526.273408699245,-0.346606322278194,526.581297755843,-11.9798438942076
57,58,0.000327,0.024401,0.0,611,1,-24.9811057992233,-18.9610453141952,24.9841334992098,19.1869746945347
6,59,0.009434,0.047721,0.01111,129,1,-82.1372285557789,13.6236138672361,82.7493218025324,-11.7191798835542
55,59,0.000211,0.002446,0.06605,1251,1,-171.614809085973,72.861024938438,171.683922338443,-79.1664161540858
57,59,0.086003,0.207933,0.0092,54,1,-2.56086579805311,7.37462082565638,2.61444146453073,-8.24648205327994
58,59,0.000214,0.001044,0.0,0,1,-564.122349412405,-11.108218591282,564.758017347194,14.2093275815627
62,64,0.001319,0.062385,0.0,325,1,16.7432674926338,-46.0568327937226,-16.7088384941638,47.6852278426602
63,64,0.000525,0.028489,0.0,468,1,-9.6372110073596,-4.27513034825582,9.63780918260507,4.307590185529
62,66,0.000226,0.001197,0.0,0,1,-44.3799028405675,19.6829098631403,44.3849128010769,-19.6563748068143
62,67,0.043102,0.103451,0.00847,44,1,10.6763270176726,16.3843689500712,-10.5152322614178,-16.8798349894873
64,67,0.001186,0.035358,0.0,351,1,-24.5526995617568,-57.2711788656563,24.5997810076865,58.6748093590619
62,68,-0.00077,-0.021616,0.0,83,1,11.8471465407507,9.36497546997261,-11.8487981335725,-9.41134018482473
65,68,0.000247,0.001001,0.0,0,1,0.0,0.0,0.0,0.0
60,69,0.010561,0.049213,0.00691,170,1,4.63252721480957,-5.8183088768564,-4.62736987745647,5.11595730196192
61,69,0.016687,0.051722,0.00259,73,1,-8.20808446730449,2.12420020003926,8.21957102309549,-2.36137558136545
61,70,0.010378,0.029025,0.00108,57,1,8.20808449248312,-2.12420020816815,-8.20102317817858,2.03025332101751
70,71,0.008054,0.039014,0.00468,142,1,-23.9168953567148,-4.44642989080403,23.9620179832097,4.1707514305675
72,73,0.006608,0.158103,0.0,94,1,12.9511690266615,0.831196135645576,-12.9394068127917,-0.549773420837054
66,74,0.000244,0.001085,0.0,0,1,-70.4468880199051,5.67651892204933,70.4583537632753,-5.62553395665315
72,76,0.000841,0.039208,0.0,499,1,18.1116020079924,5.23511902012126,-18.1087703511823,-5.10310522677067
75,77,0.030154,0.069245,0.00798,66,1,12.7300787839677,1.26865626570382,-12.6830518621004,-2.00053477678173
