bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,8.49999936568751,-0.419992248816027,1.01542894007665,1,8.5,1.77
59,126.010786064186,-25.079996955616,1.01266999556409,1,225.93,39.86
37,3.49999933143659,-0.169993683214983,1.01495975921322,1,3.5,1.21
37,47.9999993314513,-2.34999368517755,1.01495975921322,1,48.0,9.95
17,58.8999986562359,-6.53999437448545,1.01385452105001,1,58.9,7.72
19,22.4999994312882,-1.09998202989922,1.01375815071137,1,22.5,4.33
57,4.99999932004268,-0.249993972875365,1.0171929767308,1,5.0,2.5
117,190.018615220532,-18.3608151121825,1.01581103846872,1,270.0,36.18
6,152.249998731676,-18.5699972131191,1.01299699120306,1,152.25,29.96
42,21.04,-1.28999345126326,1.01501125714226,1,21.04,21.04
42,22.05,-1.28999345126326,1.01501125714226,1,22.05,22.05
46,243.399999072507,-27.0199778246224,1.00983172168811,1,243.4,73.02
8,194.09,-13.2799951887446,1.01328631110325,1,194.09,194.09
