bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.49450981400226,2.86095501686783,0.989484042205858,-2.12205565771669
2,1,39.6994461157232,2.81593771499544,0.990991953353058,-1.9506323322368
3,1,0.0,0.0,0.990545128599221,-2.30487031658159
4,1,0.0,0.0,0.99184911192645,-1.99296365710592
5,1,1.81853736389254,0.471567444681926,0.988732432340281,-2.23431583949447
6,1,0.0,0.0,0.98946631081306,-2.1090710734096
7,1,0.0,0.0,0.990900767376822,-1.64959724620344
8,1,9.69334717294552,4.57289352582688,0.991974842664306,-2.00129878192404
9,1,1.30508677786807,0.202258633178795,0.988791060091575,-2.33960508898751
10,1,11.4473571963831,1.45201102960881,0.988906791644356,-2.26003137415317
11,1,0.0,0.0,0.98940841288813,-2.13681635396203
12,1,0.0,0.0,0.991211927380286,-1.99662685437238
13,1,29.1929152178414,6.73272692016605,0.988659697305875,-2.34064963041087
14,1,0.0,0.0,0.986745147403699,-2.39109096437226
15,1,1.68409333049097,0.230748740260474,0.989627090318451,-2.40474553231011
16,1,80.4231683173419,6.07606076153253,0.986954123029825,-2.33819171471238
17,1,5.56726731573313,1.04025997720769,0.984572430527096,-2.54338581961031
18,1,0.0,0.0,0.986609045592658,-2.39042048590974
19,1,0.0,0.0,0.98887768289957,-2.36868887455667
20,1,0.0,0.0,0.990568630299442,-2.3680000194385
21,1,3.54022508349398,0.300832378304552,0.966529225531813,-2.23138600508012
22,1,11.8949074649187,4.44495841656197,0.986409408719678,-2.62148238437366
23,1,0.783230316793792,0.262306577755163,0.986313779367251,-2.41390721825546
24,1,0.0,0.0,0.984980675689935,-2.65860463970521
25,1,59.9473662172056,18.8735114416853,0.984606445185954,-2.76074367967138
26,1,0.0,0.0,0.984298611442506,-2.65685292938682
27,1,3.58341293446053,1.46792570761277,0.986112001723555,-2.61819341316005
28,1,81.9507405129749,14.8640629587903,0.984357018784022,-2.69438236179789
29,1,6.44755852849746,2.4085763027095,0.985220525736112,-2.61518579416082
30,1,20.8503583549619,5.58167097434064,0.979883042091307,-2.76408004780414
31,1,5.24264516800757,0.552676884184958,0.984712524999994,-2.65418474026542
32,1,0.0,0.0,0.985014936518236,-2.63733438483641
33,1,13.9487063714476,4.30971425246,0.986059165662733,-2.49333833243464
34,1,37.3583630726175,2.6250219353053,0.987700035843295,-2.27090451479135
35,1,9.32297344696814,3.327147529339,0.984367385317893,-2.79179072271758
36,1,0.0,0.0,0.987462936800306,-2.50634257374566
37,1,0.0,0.0,0.985836719438872,-2.55560433460622
38,1,11.7180370050519,1.59575131673968,0.985771307369099,-2.55815532947436
39,1,0.0,0.0,0.995012560732793,-0.800625977279287
40,2,0.0,0.0,0.990032021391665,-1.44257515049577
41,1,17.2961294118556,3.28738788232327,0.983066743440237,-2.55529783872712
42,1,29.2572678775418,8.06330381123706,0.989982365083347,-2.00702324661082
43,1,11.0252925300699,3.75526069571265,0.98514521110372,-2.46242218997527
44,1,0.0,0.0,0.987527244677055,-2.25459820062899
45,1,0.0,0.0,0.983154225870967,-2.54507982906906
46,1,14.5806810690895,4.22436189938759,0.98998561520835,-2.03489347689697
47,2,0.0,0.0,0.996141824922099,-0.557886012037512
48,1,6.65084933494617,1.78538638047319,0.987494968286819,-2.38491220511019
49,1,27.8438682439738,6.26736641849515,0.987559345424975,-2.38289557925809
50,2,0.0,0.0,0.990951388492462,-1.9878791019901
51,2,0.0,0.0,0.990642359853847,-1.95634242755827
52,1,0.0,0.0,0.99077444249326,-2.21215374824215
53,1,0.0,0.0,0.983641637995496,-2.52831675940458
54,1,0.0,0.0,0.991003887164093,-2.26865698401768
55,1,17.8543423765143,0.658136357648909,0.989526920545073,-2.11179681109871
56,1,24.3338858105547,8.34390691578978,0.990401976819215,-2.34369769051089
57,1,5.03612861836209,1.11560064623152,0.991016930370649,-2.28048853154782
58,1,0.0,0.0,0.991098238692982,-1.99610359880141
59,1,30.1041587141665,6.20573760900335,0.99068828740356,-2.15727622527774
60,1,0.0,0.0,0.997635527838642,-1.15175934725965
61,1,0.0,0.0,0.970677531553987,-2.44522092552936
62,1,9.04140924019522,1.16692400002686,0.981724033459505,-1.70400294804794
63,2,0.0,0.0,0.992134544319358,-1.3693718603836
64,1,0.0,0.0,0.991793296036481,-1.11819910775784
