from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000808,0.005251,0.01592,248,1,-18.3671730231626,17.5205742799466,18.3724753880562,-19.1190073960539
1,3,0.063136,0.199043,0.00832,55,1,1.35009026985099,-0.769496563669642,-1.34889703182412,-0.0806505623452061
1,4,0.000675,0.019126,0.0,197,1,43.6884516068735,-31.6390748426906,-43.6688367521765,32.1948581181491
2,6,0.002612,0.092844,0.0,91,1,3.14284916814072,-0.407962711569371,-3.14259318740336,0.417061591959624
3,7,0.000271,0.001138,0.0,0,1,58.3488888353318,28.8747073290935,-58.3376958092693,-28.8277048801667
4,7,0.000502,0.0295,0.0,385,1,-17.9950182056478,-20.3724493098028,17.9986799255664,20.5876300619956
5,7,0.005831,0.032386,0.02701,192,1,-19.0931293591835,41.8705756734378,19.2173512542667,-43.9842300643463
7,8,0.002063,0.012969,0.0092,227,1,39.3829209285792,6.2060371947441,-39.3508125137311,-6.94583445780367
8,9,0.032999,0.088054,0.00373,44,1,0.701627228981198,0.580172496547397,-0.701276418708273,-0.960052055603868
4,10,0.002038,0.015631,0.01181,260,1,112.247061386229,11.1393770896563,-111.990791257344,-10.3654288295317
5,11,0.004519,0.147315,0.0,106,1,57.3853166331424,23.4123419466394,-57.2201201997571,-18.0270990645535
5,12,0.002856,0.079885,0.0,103,1,-4.64899990218037,1.52825485938639,4.64965898970037,-1.50981956298019
12,13,0.000432,0.019396,0.0,575,1,21.8857226759422,10.0849928374592,-21.8832699524165,-9.97487009323524
7,14,0.001534,0.046146,0.0,224,1,-7.26686775108558,-1.12935171071878,7.26767699371577,1.15369545935805
6,15,0.000249,0.001004,0.0,0,1,72.5748579402848,-1.87390317577344,-72.5620601061976,1.92550568751446
7,15,0.000256,0.00117,0.0,0,1,-75.9518976279399,18.4716609357297,75.9671545798895,-18.401931897523
12,15,0.001382,0.044539,0.0,149,1,-13.4787946306225,-16.2794774815981,13.4849057481719,16.4764261534741
12,17,0.004281,0.012459,0.00211,139,1,4.93462245548028e-07,-0.218513383956095,3.66813977461874e-13,1.4448522766131799e-12
11,18,0.010554,0.074435,0.03719,254,1,38.4273950871221,11.017883937289,-38.2514054914336,-13.3893120029772
6,19,0.005606,0.01491,0.003,56,1,-11.3830836501482,0.616089320553608,11.3901995605779,-0.9049632068375
14,19,0.000205,0.001055,0.0,0,1,-7.26767675614331,-1.15369540379614,7.26778490133772,1.15425195589417
10,20,0.02053,0.0898,0.01368,149,1,106.210126662771,8.85090427181819,-103.887151937277,-0.0298684979517558
18,20,0.031641,0.067443,0.00126,71,1,0.33576999765575,3.04495439715484,-0.332548692856308,-3.15855119223729
12,21,0.00256,0.01655,0.00316,221,1,-13.0565873941942,7.92281760888215,13.0624179611516,-8.21205775250663
19,21,0.001071,0.045071,0.0,214,1,13.0648846996859,-8.10824763658522,-13.0624179111405,8.21205774538929
22,23,0.005889,0.025345,0.01486,166,1,10.9846048535221,40.3135598547408,-10.8877869005782,-41.5188205015758
19,25,0.003616,0.019006,0.00565,297,1,-9.48930304262354,-38.1121095249748,9.5428657705312,37.809382635224
16,26,0.009954,0.325234,0.0,52,1,0.266395512479488,-4.99157640336285,-0.263960164715739,5.07114822319357
23,26,0.0171,0.069469,0.02076,158,1,1.89607485573246,17.6107002778682,-1.83997132558494,-19.5983147588476
25,26,0.00833,0.037282,0.02982,191,1,-2.08309842857525,-17.5584697266609,2.10393149239246,14.5271665353565
19,27,0.000876,0.006101,0.00925,217,1,-30.4496556874799,28.7402665589081,30.4648515615279,-29.5825689650292
22,28,0.000378,0.024683,0.0,537,1,-18.9518702692711,-42.5791401842565,18.9600810225327,43.1152936836118
24,28,0.000414,0.00263,0.00097,270,1,112.685032840405,19.731162384158,-112.632075334067,-19.4939024092162
25,28,0.000278,0.024366,0.0,430,1,-11.2392496971717,-84.7898269685935,11.2600134578111,86.6097183057897
27,28,0.000251,0.001032,0.0,0,1,-56.0726732746028,120.523879542783,56.1160070398682,-120.345710436194
19,29,0.042054,0.193966,0.01554,116,1,-1.52151487739104,0.448336423513788,1.52309924491482,-2.03349746040754
25,30,0.033059,0.149663,0.02602,104,1,2.51210960098992,4.60004501090198,-2.49885119832179,-7.22514714676564
29,31,0.000269,0.00107,0.0,0,1,39.4340658869546,12.3360122627125,-39.4295766437026,-12.3181554215242
23,32,0.015284,0.08109,0.04497,229,1,8.99171204529007,23.9081202236194,-8.88215087452205,-28.0845733722138
25,33,0.010901,0.285058,0.0,240,1,4.80395589880107,7.25315423289235,-4.79603518176242,-7.04602977113634
29,34,0.000256,0.00107,0.0,0,1,-14.4968127483801,-25.7290380657764,14.4989952638339,25.7381602983375
30,34,0.05035,0.111826,0.00307,49,1,-3.86859621763289,0.987695030261392,3.87661289483406,-1.28392978971184
25,35,0.000275,0.001115,0.0,0,1,-3.53658310995598,52.6857148119519,3.54394437030139,-52.6558682472787
27,35,0.001751,0.015877,0.0281,572,1,3.59344231543236,-55.1069525684935,-3.54394436660938,52.6558682464152
1,36,0.001998,0.012532,0.00277,209,1,-22.0113719018077,14.4632181449166,22.0249543744665,-14.6619818600828
34,36,0.000205,0.001008,0.0,0,1,40.5141422364829,-14.1430475706101,-40.5104543926719,14.1611809684711
27,37,0.001666,0.053083,0.0,226,1,22.0143795105806,-35.8343580150761,-21.9837614317425,36.8099279304194
32,38,0.000235,0.0012,0.0,0,1,8.88215087471585,28.0845733721739,-8.88018181712137,-28.0745186099893
16,39,0.000254,0.001118,0.0,0,1,-10.4212558231493,1.06573980155649,10.4215287491561,-1.06453849732209
29,39,0.00148,0.008301,0.01248,260,1,26.4501853623814,4.73637600698121,-26.4396458168325,-5.95290525903657
30,39,0.007649,0.02838,0.00223,132,1,-8.42742009875587,3.81829228754129,8.43389128728945,-4.02213984872654
34,39,0.003054,0.013261,0.00581,145,1,17.6942434953735,4.30404472360878,-17.6842706794311,-4.85479175042035
36,39,0.001337,0.007371,0.0035,383,1,26.1182836923498,11.4908441254464,-26.1075959184278,-11.7898042237013
37,39,0.007214,0.03333,0.0071,129,1,-40.577904806311,-22.8163580902376,40.7330465047615,22.8154899512314
