bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.2676580724662,2.18860096861117,1.02664397135347,-3.28543361873602
2,1,0.0,0.0,1.01544859688598,-3.31218375121076
3,1,15.7177623824532,6.74418840870001,1.02768698569959,-3.18577485474748
4,1,26.034445105785,4.53571605613571,1.00997772751812,-3.27165322663283
5,1,5.12021544515776,0.882178335387486,1.03357997932169,-2.50747209107011
6,1,0.0,0.0,1.01638713523943,-2.82163966344009
7,1,0.0,0.0,1.03114432772725,-2.15398218461784
8,1,49.6401841912773,8.74514312582335,1.03262354440853,-2.53291312168859
9,1,4.86938810766243,2.20049897854827,1.01354789941995,-3.02563165378358
10,1,0.0,0.0,1.03183697530397,-2.58805724670481
11,1,3.39344768253711,2.34531840419464,1.03162499862041,-2.22824211562932
12,1,0.0,0.0,1.02273279087453,-3.00645254900331
13,1,0.0,0.0,1.03007973981144,-2.90944953124155
14,1,0.0,0.0,1.03257663586805,-2.56901267218571
15,1,0.0,0.0,1.0333229118532,-2.05790677725808
16,1,0.0,0.0,1.0213876706009,-4.04425955298174
17,1,37.352634918213,12.3758459130797,1.02674230455781,-3.52620564174277
18,1,0.0,0.0,1.0138335043054,-3.4959796136473
19,1,0.0,0.0,1.01371027129426,-3.49320495744272
20,1,0.0,0.0,1.0325884924383,-3.53906668984188
21,1,0.0,0.0,1.02133609084446,-4.02324998740683
22,2,2.41169267481931,0.955748471432654,1.04999990052234,-3.95308904071648
23,1,63.6787433235357,3.32415102053712,1.02152599765257,-4.04381167045058
24,1,0.0,0.0,1.02278611768006,-4.04257908198819
25,1,0.0,0.0,1.01784914167313,-4.14647287985148
26,1,19.5449017989013,2.96457517051488,1.02490067870767,-4.12830899739939
27,1,0.0,0.0,1.02498279629696,-4.11638767434522
28,2,0.0,0.0,1.02706258263957,-3.44205323037856
29,1,39.5393334692197,11.2177951787253,1.00582858391659,-5.57361731794886
30,1,22.0872403338435,7.36390695663202,1.02074585190455,-4.14880380828559
31,1,15.3867891052764,3.40722602573486,1.02054684303991,-4.1687287999636
32,1,7.41252467329818,4.54391476895163,1.00595304779199,-5.56380662863925
33,1,0.0,0.0,1.03011087182253,-2.65990865757818
34,1,23.6875279346537,5.82607789775292,1.02929920700763,-3.12846425667768
35,1,0.0,0.0,1.02477615606726,-3.8172224024016
36,1,33.6101877787888,3.79972010226363,1.0250550472143,-4.10648753564634
37,1,0.0,0.0,1.01945656679071,-4.26553551518325
38,1,0.0,0.0,1.00588638236705,-5.56887729963371
39,1,0.0,0.0,1.03547559840269,-1.94693113738515
40,1,0.0,0.0,1.01939491991901,-4.26226270732925
41,1,24.0122780548533,5.96490450681285,1.01939979696312,-4.26443391210484
42,1,0.0,0.0,1.02343780844795,-3.89259808496499
43,1,0.0,0.0,1.0271788313948,-3.41994309613352
44,1,0.0,0.0,1.02244056716922,-3.84270329552086
45,1,18.9068087270342,11.9704107040493,1.02784977383187,-3.17701163237895
46,1,0.0,0.0,1.01738911792442,-3.01576194676461
47,1,20.0634212106295,6.40577206679629,1.02183736439068,-4.02260992606825
48,2,0.0,0.0,1.02728673751794,-3.13106311305147
49,1,0.0,0.0,1.02258943408246,-3.82245582598779
50,1,0.0,0.0,1.0271788313948,-3.41994309613352
51,1,0.0,0.0,1.02224782258238,-3.97760636820056
52,1,0.0,0.0,1.01424414650515,-3.30653344261948
53,1,0.0,0.0,1.01497009827332,-3.30623692836035
54,1,59.5884975466717,21.1525472719205,1.00841220995323,-3.33150609977862
55,1,0.0,0.0,1.02323842325334,-3.13535993653059
56,1,13.2294286695093,4.53080205132385,1.01990582631262,-2.40880998525826
57,1,25.3102676095174,5.9965684676822,1.01714014634342,-3.03069831056266
58,1,14.614716921657,7.70982497266187,1.02592915937796,-1.78271487864906
59,1,27.6688738511447,5.01212180601249,1.01125709889284,-3.22046142065381
60,1,0.0,0.0,1.03591860785475,-1.85349299366726
61,1,0.0,0.0,1.0317458011207,-2.51037792990233
62,1,0.0,0.0,1.03487196538901,-1.93123622445399
63,1,0.0,0.0,1.03541484235013,-2.35984392329687
64,1,11.1727566208149,0.893728415481925,1.03621933790086,-2.41658286732228
65,1,17.308490150176,6.53280157375175,1.03093230131753,-2.58813261830176
66,1,19.9265686745508,6.01687783082634,1.03321427825106,-2.14775948467637
67,1,8.91291827754916,1.62080113792655,1.03568582487731,-2.43405072075532
68,1,62.4811821747743,19.9523035884401,1.03021816218796,-2.70370655065746
69,2,18.013005645364,6.75196762719586,1.0309316381028,-2.58271992054963
70,1,29.1567050526188,13.8338030248418,1.03564109772896,-1.87850228106873
71,1,0.0,0.0,1.04625607342382,-2.23906929930856
72,1,31.8977322767782,1.87659265446435,1.03139760128999,-0.834268972740247
73,1,10.6089728102052,4.67526915555386,1.04603278448609,-2.24678822104567
74,1,0.0,0.0,1.03078282478996,-1.11954962469763
75,1,0.0,0.0,1.03427236029606,-1.85333819675765
76,2,0.0,0.0,1.03148626419324,-0.782473673446526
77,1,27.4029769772768,5.21454397050553,1.02997339560574,-0.817149823125604
78,1,15.6553561210856,2.89718096830129,1.03428586200823,-0.980065619243288
79,2,0.0,0.0,1.0300389884234,-0.816194440743192
80,1,0.0,0.0,1.03055807343795,-0.975254500115928
81,2,26.8850339682331,3.9956736460231,1.03038653820088,-0.927551760409499
82,1,0.0,0.0,1.0292095174649,-1.16887197108961
83,1,0.070317283069826,0.0455079931197048,1.04175253093382,-1.00819730553185
84,1,25.8817997730479,18.9476596702352,1.03007641476125,-0.882017170079866
85,2,0.0,0.0,1.02709940689624,-0.027474233024118
86,1,4.73401137921657,0.810003907739145,1.03073685425711,-0.971655328374701
87,1,36.6144437721259,4.56600060425986,1.02562176827439,-0.840637808076086
88,1,10.6630950860174,4.70023090084252,1.02966133066838,-0.727133007171493
89,1,34.862676626586,7.80737611846707,1.03465611581029,-0.298462080439805
90,2,0.0,0.0,1.03120964746924,-0.501601238243028
91,1,0.0,0.0,1.02966264736927,-1.13465614837419
92,1,37.040569158875,5.6944544148322,1.03056657254565,-0.546292574056064
93,1,62.9548781189713,4.69749362426232,1.02881911698685,-1.47046937308442
94,1,26.2524754759417,3.74379485895558,1.0206343189275,-0.763611638207908
95,1,0.0,0.0,1.03053466477395,-0.557960725571063
96,1,84.1127476636202,18.5933586187358,1.04368484302782,-4.28450274845528
97,1,0.0,0.0,1.01586773802663,-0.781459926831066
98,1,0.0,0.0,1.04956377748561,-0.722227546456584
99,1,16.7516715313198,4.94508175164206,1.02846899448522,-0.464371396167426
100,1,0.0,0.0,1.0481959087689,-3.95490169522447
101,1,0.0,0.0,1.02484961902906,-3.1270095443218
102,1,5.21667601293169,1.89807810052182,1.03016410725192,-1.4226285758754
103,1,18.2406244946764,15.3377091585991,1.01844071955097,-3.82754571632823
104,1,11.2820773055391,3.79489781881454,1.04816975185871,-3.95463218462207
105,1,0.0,0.0,1.03660619998579,-0.722227546456584
106,1,0.0,0.0,1.03050001102895,-2.51078410213806
107,1,0.0,0.0,1.03501481565912,-0.955434319408092
108,1,0.0,0.0,1.0297600987014,-1.4853094134492
109,1,10.6766473912755,1.08631785306953,1.0304082726834,-2.43911732082376
110,1,0.0,0.0,1.03646971601842,-1.84448136843825
111,3,0.0,0.0,1.03893655413736,0.0
112,1,0.0,0.0,1.03442011256938,-1.78658349139021
113,2,0.0,0.0,1.03610730224711,-1.90789215807575
114,1,0.0,0.0,1.03091581166738,-2.55421705674734
115,1,16.1954418638705,1.39392080413423,1.0296293534034,-1.50628427363958
116,1,0.0,0.0,1.02742451973968,-0.995907912120483
117,1,0.0,0.0,1.03623720711011,-1.82379332749436
118,1,4.27063273637141,1.03452936583069,1.03865548949395,-0.06049534515735
