bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,245.868468343405,-51.7299722949448,1.00055754313637,1,424.0,117.62
12,20.62,-1.00997369227755,1.01097364583723,1,20.62,20.62
51,58.6699993944363,-6.50997619346304,1.01462266956534,1,58.67,13.84
33,396.299999177996,-43.989971508097,1.01570255494013,1,396.3,57.9
30,27.6499993099275,-3.06997305322818,1.01538604848399,1,27.65,5.69
30,27.6499993247868,-3.06997305322818,1.01538604848399,1,27.65,5.43
14,74.9999994410169,-8.32997377818,1.01725206904302,1,75.0,24.57
17,0.999999545685467,0.0,1.00739788293819,1,1.0,0.17
28,214.699999247334,-23.8299717661483,1.01865278674728,1,214.7,41.5
49,155.299999424711,-17.2399700378209,1.00336546883174,1,155.3,73.58
64,5.89999944196514,-0.649971465805318,1.004624651369,1,5.9,2.72
64,5.89999944134609,-0.649971465805318,1.004624651369,1,5.9,2.54
64,5.89999943799361,-0.649971465805318,1.004624651369,1,5.9,2.92
64,5.89999945212852,-0.649971465805318,1.004624651369,1,5.9,2.42
43,48.4999993292424,-5.37997292287964,1.0090397085282,1,48.5,9.52
43,48.499999333287,-5.37997292287964,1.0090397085282,1,48.5,11.32
43,48.499999304806,-5.37997292287964,1.0090397085282,1,48.5,14.24
43,48.4999993396007,-5.37997292287964,1.0090397085282,1,48.5,7.76
