bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,18.229992729164,-2.21633238895333,1.01301013871218,1,18.23,3.46
18,27.2500048518348,-6.80760556575429,1.01188263740967,1,55.83,27.25
8,1.81999281539626,-0.219122298764441,1.00956078780403,1,1.82,0.31
8,1.8199928152086,-0.219122298764441,1.00956078780403,1,1.82,0.54
74,0.530008075435386,-0.347851509703839,1.01590146708782,1,3.18,0.53
74,0.990008718042167,-0.347851509703839,1.01590146708782,1,3.18,0.99
74,1.52000760330349,-0.347851509703839,1.01590146708782,1,3.18,1.52
74,1.0700080276765,-0.347851509703839,1.01590146708782,1,3.18,1.07
74,1.49000859993515,-0.347851509703839,1.01590146708782,1,3.18,1.49
59,1.99999272066922,-0.238286420221656,1.0165988995952,1,2.0,0.56
62,4.62,-0.288002828673162,1.00154904497725,1,4.62,4.62
62,5.31,-0.288002828673162,1.00154904497725,1,5.31,5.31
95,1.39999271740359,-0.168805976756074,1.01854545305737,1,1.4,0.68
27,43.0300066892259,-22.3571700102213,1.01151725451188,1,201.47,43.03
69,1183.20556374237,-35.8504188679264,0.995898837675122,1,1220.5,514.19
67,2.61999260720777,-0.316785520210789,1.02072044254709,1,2.62,0.48
67,2.61999260718412,-0.316785520210789,1.02072044254709,1,2.62,0.54
101,1.52000468811339,-1.67893848469708,1.02308175081112,1,13.75,1.52
101,3.29000463880073,-1.67893848469708,1.02308175081112,1,13.75,3.29
