bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,10.0,-0.489805061761691,1.04030446227374,1,10.0,10.0
41,10.0,-0.489805061761691,1.04030446227374,1,10.0,10.0
8,1.09999934086402,-0.0493542501967118,1.03515147992311,1,1.1,0.38
44,0.829999342746832,-0.0398046339136863,1.04068836802381,1,0.83,0.41
33,1.69999934341098,-0.209794578205437,1.03876384979764,1,1.7,0.41
95,36.36,9.02490316063792,1.02858402203309,1,36.36,36.36
95,33.66,9.02490316063792,1.02858402203309,1,33.66,33.66
25,14.9999993440308,-0.739820639017495,1.03474921108047,1,15.0,2.87
53,89.2999988755621,11.1877530518376,1.03017323473842,1,89.3,37.22
74,31.4999993408611,0.0,1.02875244889243,1,31.5,11.33
68,178.669999339969,40.8023588195542,1.02879669705601,1,178.67,69.1
21,25.4999993461771,11.8792600289441,1.02155083973125,1,25.5,6.24
57,125.796183938732,15.0534319514707,1.02874028348037,1,202.5,79.9
84,230.369998058032,-25.5621337357054,1.03172278099215,1,230.37,42.48
111,116.882153609338,23.5908503985237,1.0294761894511,1,230.75,57.52
109,94.749998809171,-1.55514332024901,1.043950034816,1,94.75,19.54
36,20.64,0.0,1.03075915184367,1,20.64,20.64
29,59.999998733713,-6.6534407067294,1.03084029972744,1,60.0,23.14
64,88.4699993387105,2.45275232980849,1.03478867849444,1,88.47,37.77
64,88.4699993387107,2.4527523298085,1.03478867849444,1,88.47,13.0
64,88.4699993387107,2.4527523298085,1.03478867849444,1,88.47,14.09
31,1.87999895986071,-0.209790828858483,1.03816655479015,1,1.88,0.27
31,1.87999898227376,-0.209790828858483,1.03816655479015,1,1.88,0.62
38,1.99999934073524,-0.239312541920627,1.03643710014184,1,2.0,0.75
38,1.99999934072949,-0.239312541920627,1.03643710014184,1,2.0,0.97
108,4.99999902404349,2.54899656706488,1.03514560287427,1,5.0,1.98
