cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,18.023,763.5
2,0,0,3,0.001,15.872,909.83
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.017,24.258,236.19
2,0,0,3,0.012,15.884,649.0
2,0,0,3,0.012,16.383,649.0
2,0,0,3,0.001,15.437,760.91
2,0,0,3,0.011,13.733,601.5
2,0,0,3,0.007,12.759,601.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.008,15.486,615.0
2,0,0,3,0.023,23.064,705.0
2,0,0,3,0.0,0.0,236.72
2,0,0,3,0.0,0.0,236.72
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.001,15.678,910.5
2,0,0,3,0.017,15.923,769.58
