bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03766142504219,-1.69460837505966
2,1,0.0,0.0,1.03944230276608,-1.85048348306116
3,2,0.0,0.0,1.03968566399544,-1.7634811636096
4,1,7.06752243059777,0.619949913899893,1.03602711760343,-2.14305532182234
5,1,0.0,0.0,1.03947361300445,-1.85779011904826
6,1,0.0,0.0,1.03610391432634,-2.18532586722035
7,1,12.9293564268137,4.82099657009825,1.03858935117028,-1.96071157429752
8,1,9.35181375811063,5.32563785908401,1.0345608468501,-2.47584967691186
9,1,0.0,0.0,1.0374097457241,-2.00364089816778
10,1,0.0,0.0,1.04025190966887,-1.64490061223085
11,1,17.7874064558505,0.658547612836567,1.01920237091766,-2.22858173378988
12,1,24.8203843906784,15.2855073307929,1.03238027771433,-2.49950328258956
13,1,4.13701628807298,1.087613006752,1.02750066351072,-2.08146427566817
14,1,28.0851443541218,9.34309221459564,1.03657410966017,-2.78268405117762
15,1,57.2037321139294,9.35467950781495,1.03072588118247,-2.38843573795888
16,1,0.0,0.0,1.02750483461501,-2.08150105541074
17,2,0.0,0.0,1.03962930449327,1.41801345806333
18,1,0.0,0.0,1.04110936956671,-2.38337191266813
19,1,0.0,0.0,1.02705466534263,-2.59397060949488
20,1,39.6478384858257,12.8571006402136,1.03799922664324,-1.45933217507407
21,1,0.0,0.0,1.02748879414424,-2.07054393191839
22,1,25.3232539499278,5.18675699561441,1.03307189078781,-2.05661692100094
23,1,13.5771528135558,2.63100223205087,1.02670760477912,-2.6969717647054
24,1,7.95435467209995,2.677005167598,1.03574673856504,-1.84421084188748
25,1,0.0,0.0,1.04108532745388,-2.37526238815827
26,1,27.9810122777508,0.503254645426061,1.03650644985047,-1.89285600591076
27,1,3.07726611583465,0.9621679610523,1.0228611527768,-3.68454019859263
28,1,44.3236771665055,13.0017178335722,1.02488603188037,-3.08903025173849
29,1,0.0,0.0,1.03186007426743,-2.40105103573271
30,1,3.58530671662504,1.61967003970964,1.03599466663348,-1.83105118790926
