bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,304.83,-17.6397685289259,1.04908727470903,1,304.83,304.83
77,23.3000014442298,6.0859322503323,1.04297930193325,1,108.17,23.3
55,7.22,-1.43963663228805,1.03704245860669,1,7.22,7.22
18,38.319999665436,1.46812096265044,1.03749720254992,1,38.32,6.31
5,0.519999668305546,-0.0596039594921461,1.03707814090365,1,0.52,0.22
60,167.786709631701,20.3069301544316,1.04343696694777,1,230.0,23.06
17,149.63,-3.69753369444143,1.03795787846714,1,149.63,149.63
84,178.216949072033,41.2040130331828,1.04165265663192,1,208.5,83.03
109,112.5,-21.5981711644804,1.04096289226009,1,112.5,112.5
90,14.2100129475828,-3.25980181216148,1.04924698238246,1,29.35,14.21
90,11.0900112499013,-3.25980181216148,1.04924698238246,1,29.35,11.09
108,83.7999989278013,-0.91251335288576,1.04727960559757,1,83.8,14.14
108,83.7999985456908,-0.912513352885761,1.04727960559757,1,83.8,17.87
108,83.7999988466942,-0.912513352885761,1.04727960559757,1,83.8,29.95
108,83.7999988035694,-0.912513352885761,1.04727960559757,1,83.8,25.27
108,83.7999986602848,-0.912513352885761,1.04727960559757,1,83.8,36.37
108,83.7999989256753,-0.912513352885761,1.04727960559757,1,83.8,32.02
