bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,195.999997756997,29.2180750206774,1.01493029176847,1,196.0,58.8
38,1.99999940131517,-0.239660868494521,1.0222268931458,1,2.0,0.4
38,1.99999940131229,-0.239660868494521,1.0222268931458,1,2.0,0.82
38,1.99999940131127,-0.239660868494521,1.0222268931458,1,2.0,0.92
46,3.07999939943032,-0.148776071193357,1.02176365394616,1,3.08,0.59
46,3.07999939942788,-0.148776071193357,1.02176365394616,1,3.08,1.39
46,3.07999939942924,-0.148776071193357,1.02176365394616,1,3.08,1.02
28,134.165763799802,-14.8887403526003,1.02204399152258,1,134.17,56.67
7,1.35000428368372,-0.329509029527784,1.02148929617323,1,3.0,1.35
34,1.99999940659515,0.572301821501693,1.01843487315385,1,2.0,0.62
59,44.51,15.1055468332404,1.02111678488741,1,44.51,44.51
35,10.3900034279479,5.46303829745766,1.01627113748061,1,89.4,10.39
40,6.56999940169379,-0.319451749444886,1.02060610225468,1,6.57,1.54
63,151.669130289354,13.3642021721724,1.0150230382557,1,170.13,60.76
77,3.49999940059645,0.0,1.01659342969293,1,3.5,1.22
77,3.99999940059838,0.0,1.01659342969293,1,4.0,0.54
77,4.99999940059916,0.0,1.01659342969293,1,5.0,0.64
43,1.29999940228228,-0.159731134266043,1.02534398895377,1,1.3,0.47
57,15.0,0.500274817626516,1.01958133419693,1,15.0,15.0
57,13.03,0.500274817626516,1.01958133419693,1,13.03,13.03
36,17.9999993992589,-2.19691874327672,1.02003652643983,1,18.0,5.15
99,130.951490094336,73.852317961695,1.01398502068416,1,263.33,104.86
54,25.4999993979015,-2.95465400711685,1.02137544826267,1,25.5,6.24
79,232.669997877331,38.1798926613592,1.01477352412344,1,232.67,37.97
32,148.499999400809,31.6266539925656,1.01569214328747,1,148.5,28.29
56,29.9999993987572,2.84177324836462,1.01958810976645,1,30.0,13.36
2,32.11,0.303384791152717,1.02123870976664,1,32.11,32.11
2,17.04,0.303384791152717,1.02123870976664,1,17.04,17.04
8,49.9999994012995,-7.19967999143385,1.01766558755316,1,50.0,20.61
18,149.99999939734,4.86274138965621,1.0221230020636,1,150.0,54.0
41,3.99999940151307,0.0,1.02129165682579,1,4.0,0.69
37,1.39999940078693,-0.0695604000880724,1.02087933555005,1,1.4,0.29
37,1.39999940078137,-0.0695604000880724,1.02087933555005,1,1.4,0.65
37,1.39999940078771,-0.0695604000880724,1.02087933555005,1,1.4,0.21
37,1.3999994007816,-0.0695604000880724,1.02087933555005,1,1.4,0.64
37,1.39999940078683,-0.0695604000880724,1.02087933555005,1,1.4,0.3
