bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,129.599999690705,9.94602049574394,1.03336966433997,1,129.6,38.62
68,264.37549041866,138.062879067617,1.02781903186938,1,434.9,174.47
9,100.829999665298,13.1810034885087,1.03784030404196,1,100.83,32.43
23,233.469999587835,20.8427299361138,1.03758411670545,1,233.47,61.04
74,206.569999681322,-22.9297994929848,1.03669592621286,1,206.57,71.18
82,16.2999995783639,1.25143937689401,1.0327869135047,1,16.3,7.59
61,64.4999997880707,-9.27787050134626,1.03248558236599,1,64.5,6.94
81,1.29999978942867,0.609930606891524,1.02091425669912,1,1.3,0.24
78,5.78,-0.319923365330287,1.04000709109059,1,5.78,5.78
60,246.09,22.0663395790543,1.04158968754128,1,246.09,246.09
54,98.7,-8.62103748348909,1.0371060606618,1,98.7,98.7
