bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1.99999716602442,-0.219920333909994,1.00972399333161,1,2.0,0.59
12,1.99999742769433,-0.219920333909994,1.00972399333161,1,2.0,0.29
42,1.79999934682304,-0.219920694187548,1.00901055816644,1,1.8,0.23
42,1.79999934681164,-0.219920694187548,1.00901055816644,1,1.8,0.77
52,10.1999993467255,-1.46991810378376,1.01204653117608,1,10.2,2.31
33,11.1999993471662,-0.549912414324629,1.00833568361752,1,11.2,3.14
33,11.1999993471661,-0.549912414324629,1.00833568361752,1,11.2,3.38
70,10.42,0.0,1.008623981852,1,10.42,10.42
27,192.420003899816,-43.9899130087895,1.00859531542215,1,396.3,192.42
7,44.0700018408809,-10.9799002202288,1.0077123995164,1,90.0,44.07
7,9.64000246256795,-10.9799002202288,1.0077123995164,1,90.0,9.64
53,7.99999934636298,-0.389917456424949,1.00880073979351,1,8.0,1.26
55,1.88000185646018,-2.19992113582268,1.0116209984092,1,18.0,1.88
32,2.9999993471169,-0.149928686404438,1.01086323887627,1,3.0,0.9
51,121.328301945402,-24.0499147665916,1.00821723174583,1,216.67,92.59
50,11.05,-0.62991589280053,1.01147267906876,1,11.05,11.05
50,8.89,-0.62991589280053,1.01147267906876,1,8.89,8.89
93,105.099995001203,-11.6699153783757,1.00997080168507,1,105.1,16.16
72,0.369999348472355,-0.0199171475556441,1.01150942484098,1,0.37,0.1
54,182.545424038268,-23.0899162896153,1.01157355118861,1,208.0,88.72
91,453.499992039373,-55.3298829298259,1.00683856473315,1,453.5,136.05
