from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000246,0.01581,0.0,589,1,16.4292475407674,-176.059584864611,-16.3516698897365,181.045368046715
3,6,0.005123,0.013938,0.00155,69,1,17.1865861009722,-8.3135934557191,-17.1689556971508,8.19796082607737
1,7,0.024739,0.085782,0.00455,65,1,3.89101866129956,-3.43310147626015,-3.88507735355909,2.97288289913524
2,7,0.003612,0.017353,0.00162,121,1,53.2070760841285,7.89340569476502,-53.1089076023004,-7.59378955919465
4,7,0.002163,0.019141,0.06168,618,1,46.8731762972949,14.3667473174337,-46.8223274740852,-20.4726364621294
5,8,0.000256,0.001123,0.0,0,1,-49.793951465912,-82.9123025113431,49.8168037948792,83.0125492513044
6,10,0.005385,0.14133,0.0,51,1,3.35092887753578,-12.3781128439379,-3.3421164194282,12.6093969115971
7,10,0.018,0.04399,0.00576,221,1,31.7625752374548,8.21731496991379,-31.5786717488816,-8.37220436712965
8,11,0.001677,0.014154,0.02726,472,1,17.0438694255495,-0.833876490957325,-17.0392240195519,-1.9881443107394
9,11,0.02956,0.122025,0.02033,136,1,7.76747620646085,3.15552283205712,-7.74572769435092,-5.21390893428218
3,12,0.01482,0.06605,0.00968,149,1,-5.69452036158785,4.03084081049785,5.70197150548468,-5.01699796931584
5,13,0.001368,0.007001,0.00252,258,1,7.43916239679892,-5.06884028379115,-7.43812172236155,4.81004489783206
11,13,0.01306,0.056412,0.00765,160,1,-2.28988107687393,0.92418130047707,2.29075244274063,-1.72274317996157
5,15,0.029147,0.06628,0.00109,62,1,-9.89620425523229,-6.34428938593723,9.9344408878204,6.31625043859249
9,15,0.000889,0.003288,0.00439,279,1,48.34500292286,17.5811345236716,-48.3228241908906,-17.9657811430846
12,15,0.005869,0.027414,0.01153,240,1,-38.2986364289118,-12.4484386935231,38.3883833079212,11.6495307025115
7,18,0.005421,0.022223,0.00226,134,1,72.0537371977872,16.8762281523135,-71.7730626687005,-15.9631458430345
14,18,0.001751,0.005373,0.00248,179,1,-57.5259279438081,-8.14148545325682,57.582694720426,8.05726134927948
14,19,0.004913,0.175334,0.0,75,1,-7.10011402416378,-0.867141483253165,7.10252972756876,0.953352543869648
10,20,0.005213,0.026592,0.00569,143,1,16.8210562868355,-4.87672138640237,-16.8058192052366,4.36258264605067
14,20,0.000285,0.001184,0.0,0,1,-66.7641386640944,16.7947896820673,66.7771198665988,-16.7408607565752
19,20,0.002456,0.011311,0.00552,208,1,101.354938964501,-4.44516167704686,-101.112967681856,4.98409597190753
5,21,0.000888,0.040102,0.0,243,1,12.9982810124675,-3.5464378946811,-12.9967426248068,3.61591134284242
12,21,0.000245,0.00108,0.0,0,1,22.5885955164033,14.4079571068607,-22.5869220358811,-14.4005801314974
13,21,0.01833,0.0817,0.01198,149,1,5.14736927970505,-3.08730171765608,-5.1416790921319,1.85545770241157
14,22,0.000216,0.004466,0.45801,2693,1,113.869777713488,-16.1616548230482,-113.842739902314,-30.9112668888568
19,22,0.037262,0.218808,0.06982,236,1,7.96435042585748,-3.78201732147867,-7.94171394116534,-3.35975126352305
14,24,0.003051,0.014435,0.00501,217,1,-22.1169097403625,3.49721450530948,22.13166637847,-3.94878294118546
16,26,0.000297,0.001088,0.0,0,1,68.3519745898109,-10.582868050351,-68.3388220353899,10.6310497985328
24,26,0.00971,0.297608,0.0,49,1,-18.1823200839396,-5.48944930894497,18.2159730832128,6.52090160633873
5,28,0.000275,0.001065,0.0,0,1,124.7890339315,-36.4108582480213,-124.74468657511,36.582603464586
19,28,0.001282,0.006916,0.00294,166,1,-136.568070889621,0.457951497311308,136.797005157846,0.469498033616009
24,29,0.050906,0.132716,0.00471,77,1,-20.0248687008741,-2.30961901048774,20.2230767932007,2.32985653919486
28,29,0.003366,0.018795,0.01254,199,1,-44.1767912304219,-44.3550552815043,44.3008096302529,43.7211727024991
23,30,0.014848,0.029944,0.00167,71,1,5.791521875956249e-13,6.664950539930619e-13,1.02312912455096e-06,-0.165040265834128
24,30,0.00995,0.264506,0.0,52,1,-10.9169829829483,3.34545271570301,10.9299179657552,-3.00159537275471
27,30,0.028662,0.118387,0.00634,127,1,1.30942788015007,29.1634940734775,-1.07314241885911,-28.8360718616732
22,31,0.001519,0.041409,0.0,262,1,-72.5362705467787,-20.9809504473048,72.6195964598986,23.2524729860689
27,31,0.002533,0.016141,0.01835,237,1,13.8004414240687,-10.2278938842615,-13.7938275727034,8.32718938663573
25,32,0.000214,0.001057,0.0,0,1,-168.517540835723,0.298005701742443,168.57418962353,-0.0182030442123726
8,33,0.000212,0.001004,0.0,0,1,-27.6503183106569,-35.5006908358392,27.6544066568982,35.5200526265287
9,33,0.003068,0.014908,0.00154,121,1,44.9110732626913,35.3588107889361,-44.8167011833974,-35.0630830610231
25,34,0.004871,0.140283,0.0,100,1,-14.216672442071,-2.83542862156079,14.2262144522997,3.11023499004905
26,34,0.002292,0.013772,0.00446,292,1,50.1228489469845,-17.151951403047,-50.063468918388,17.0264850958375
27,35,0.014862,0.078925,0.01785,153,1,-15.1098693034863,-18.9356001891868,15.187438792471,17.4300173445983
29,35,0.012902,0.032599,0.00104,59,1,-32.1638853879359,-22.8981315452509,32.3519859966908,23.2611648871738
34,35,0.007348,0.03421,0.00979,191,1,35.8372544651811,-20.1367200845821,-35.723982484988,19.6002147372901
31,37,0.028978,0.104457,0.00883,133,1,3.63933223382976,3.28220699916659,-3.63186616984045,-4.18682831482008
33,37,0.005606,0.01491,0.003,56,1,12.9461573104593,-2.34080532652174,-12.9369614799943,2.0501410542826
31,38,0.001467,0.008831,0.00322,196,1,-93.1210104716977,-45.7183146523686,93.2697435681298,46.2706104123694
36,38,0.02985,0.074547,0.00936,60,1,19.3667853128556,-4.80058597862307,-19.2575809253587,4.06875931015251
30,39,0.00022,0.001128,0.0,0,1,2.68582793847255,75.6248925109777,-2.67308024392047,-75.5595316043652
32,39,0.000294,0.018207,0.0,453,1,-15.4603837500977,-183.942538022973,15.5694815147183,190.698806731972
38,39,0.005976,0.035666,0.03292,251,1,13.6870385792041,116.471620113891,-12.8964012836922,-115.139275125088
32,40,0.000264,0.001087,0.0,0,1,-25.1068830846183,64.0990510593702,25.1185374691251,-64.0510650140714
36,40,0.006015,0.03027,0.01288,236,1,50.6520124537352,-4.67904787440895,-50.507661470426,4.02220467617155
38,40,0.000215,0.001132,0.0,0,1,-25.3806062195202,-59.9840123066283,25.3891241713615,60.0288603135322
35,42,8.1e-05,0.002295,1.0214,4146,1,6.61893796917213,-31.3581405333377,-6.61846510797128,-79.9906066042044
38,42,0.000977,0.008369,0.02797,694,1,-60.4067225282698,-107.046469606929,60.5416652842769,105.180925269567
41,42,0.002385,0.010209,0.00232,175,1,-28.2199045476054,-37.960272206084,28.2690740304259,37.9189809808505
41,43,0.006557,0.025215,0.00379,124,1,4.13225818104986,9.18582086131508,-4.12587133253669,-9.5698205922223
36,44,0.000598,0.02728,0.0,202,1,-10.9004398206273,0.752769506756429,10.9011035096468,-0.722492857173192
32,45,0.005967,0.031916,0.0076,150,1,-9.5987698936434,10.0753779188268,9.60999989723877,-10.8290775505443
8,46,0.000234,0.001124,0.0,0,1,-29.8350161006853,-28.9938177524736,29.8388733384275,29.0123456807737
43,46,0.023295,0.1076,0.00778,144,1,11.0258707287219,8.73070070512898,-10.9814031665144,-9.35236744195705
45,46,0.000479,0.028714,0.0,608,1,40.4495387133928,29.6412379964143,-40.4382597381364,-28.9651117009797
36,48,0.001076,0.007175,0.00747,218,1,-65.3555798939523,7.95139945148547,65.3990033046174,-8.46547565852005
44,48,0.001998,0.012532,0.00277,209,1,-14.3168357201787,0.146610579503506,14.3206454450317,-0.42067767412563
45,48,0.001038,0.013394,0.20011,1440,1,-128.761795129273,-29.3037152363974,128.926305690845,9.97561231354814
47,49,0.000728,0.003999,0.00433,223,1,33.2109370693894,-8.9343324729728,-33.2027784393633,8.52366193835009
1,50,0.031688,0.098721,0.00298,59,1,-2.20795107354848,4.20183330399849,2.21512277573075,-4.4927986799448
47,50,0.003609,0.121454,0.0,125,1,0.656796940196499,-14.0274824549532,-0.649774485959677,14.2638097358836
49,50,0.004238,0.021784,0.00578,173,1,1.56907338999995,9.18331114246853,-1.56534828966851,-9.77101105553808
1,51,0.003219,0.102301,0.0,77,1,-10.0210111459138,-7.22157531392886,10.0256665658135,7.3695262648952
9,51,0.005186,0.020567,0.00513,156,1,-15.4257301020352,-12.0905598106733,15.4441340444662,11.6160252607067
41,51,0.00028,0.018062,0.0,782,1,11.8139897433039,27.8473172329773,-11.8116187943821,-27.6943740921707
45,51,0.004729,0.021933,0.00151,141,1,13.6698350365837,-8.81623250172204,-13.6581817003288,8.70882254615605
47,53,0.010709,0.047598,0.00449,126,1,-0.866383476083343,4.21622331415902,0.868478197665026,-4.67827383266823
5,54,7.9e-05,0.005873,0.0,1446,1,-64.7133838845833,-40.1213577597809,64.717754771885,40.446297267669
32,54,0.000258,0.020742,0.0,851,1,23.0813806870996,50.1910019600412,-23.0740459794197,-49.6013255774955
47,54,0.000285,0.001026,0.0,0,1,-24.0720783190199,-35.4313134577662,24.077049962853,35.4492113755652
9,55,0.00027,0.001198,0.0,0,1,-23.5936541049497,-43.6856950351936,23.5999091985656,43.7134491172375
17,55,0.000883,0.009393,0.17078,1237,1,60.3199997875323,-2.95937487222609,-60.2895876916,-14.9278314448658
32,55,0.009098,0.023881,0.00281,55,1,13.5560668895641,12.0575910528463,-13.5278609761499,-12.2840472018234
52,55,0.082383,0.185375,0.01011,57,1,47.0912643988636,-12.0370223689357,-45.3177410179863,14.9375683424792
3,56,0.018209,0.113346,0.02665,138,1,-11.4920657386146,4.28275264565298,11.5204403367331,-6.90692379216368
25,56,0.000146,0.011471,0.0,1594,1,16.0707885188729,-111.105188831524,-16.0527688358288,112.520968175334
47,56,0.000974,0.004866,0.00624,242,1,-8.9292722113533,54.1769050672472,8.9575204409537,-54.6905206287113
53,56,0.000244,0.001089,0.0,0,1,3.84482411023996,48.513274911504,-3.83930890994014,-48.4886599396741
54,56,0.065064,0.114027,0.00282,59,1,0.589348452827685,2.14492275347689,-0.585883040415968,-2.43486381421135
21,57,0.055724,0.125009,0.00597,60,1,-9.41703168990948,-2.10942982577305,9.46578332307181,1.58712833065436
38,57,0.003506,0.013231,0.00372,138,1,27.844287489813,11.8831520788685,-27.8141222706867,-12.1666893978805
55,57,0.000202,0.001078,0.0,0,1,72.8328207856955,-32.898028371887,-72.8207092887906,32.9626629939836
2,58,0.000255,0.00108,0.0,0,1,-69.9952283803306,-12.1648489633121,70.0073128107307,12.2160300803008
4,58,0.00023,0.001163,0.0,0,1,-77.543969674245,82.1462102944421,77.5714711085524,-82.0071486940093
5,58,0.029175,0.084903,0.00664,130,1,-7.65792523216985,-8.15957753217921,7.69124340056018,7.55484328965353
9,58,0.001986,0.013703,0.01588,168,1,13.0958313041448,-8.6570400817142,-13.091491247205,6.99597405353017
49,58,0.003982,0.020212,0.00616,126,1,-15.8029420194881,-30.8375732339345,15.8476359644937,30.4121743771922
57,58,0.000226,0.001152,0.0,0,1,105.400770629252,-22.1231794904469,-105.37617223432,22.2485659991254
4,59,0.000275,0.001197,0.0,0,1,14.2415458212643,79.5466272607691,-14.2247183516482,-79.4733818748397
8,59,0.008064,0.04378,0.03876,220,1,-9.37533880220177,-17.6841641735668,9.40089831094703,13.723619977909
53,59,0.005174,0.019342,0.00219,124,1,-4.71330230842837,-43.8350010780625,4.80878867824461,43.9605817374537
54,59,0.005799,0.026877,0.03281,163,1,-2.65753244099371,-24.4525750845194,2.68637165470959,21.1117543486036
57,59,0.005691,0.027198,0.00683,161,1,8.26827742607486,-1.35932804086743,-8.26457356402918,0.649327499936058
62,63,0.000218,0.001194,0.0,0,1,-202.732399498761,-40.127800729267,202.817122640103,40.5918348153353
63,65,0.00096,0.004815,0.00819,270,1,62.6383366513611,49.9779292516542,-62.5819432945763,-50.5941860988003
60,66,0.01471,0.050257,0.00945,189,1,19.3506987071686,-18.367376496357,-19.2569270350249,17.6542610004233
