bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,78.36,6.63168976120343,1.03322214213649,1,78.36,78.36
109,374.533070747891,21.2002526057475,1.04685171657504,1,513.7,100.49
19,331.814163252657,13.3397247196724,1.04634168386859,1,409.27,56.73
40,108.169998495025,-12.0054711809522,1.04373049061338,1,108.17,42.98
93,53.9999990500259,-6.58957405511295,1.041853703791,1,54.0,6.01
97,22.08,0.0,1.04197616553949,1,22.08,22.08
97,8.15,0.0,1.04197616553949,1,8.15,8.15
72,1.19999905276663,-0.146836753144521,1.037452812566,1,1.2,0.39
72,1.19999905279873,-0.146836753144521,1.037452812566,1,1.2,0.17
72,1.19999905271727,-0.146836753144521,1.037452812566,1,1.2,0.59
102,206.549998550094,-22.9296309146706,1.04974947489543,1,206.55,74.33
5,1.9999990514409,0.0,1.03855231049738,1,2.0,0.22
5,1.79999905140144,0.0,1.03855231049738,1,1.8,0.67
89,1.8999990523294,-0.0893689006789265,1.04025896362129,1,1.9,0.87
63,1.89999904902825,-0.229628757670031,1.04705056834611,1,1.9,0.78
63,1.89999904904824,-0.229628757670031,1.04705056834611,1,1.9,0.53
92,1.49999905413133,-0.0696635104283279,1.04440375273577,1,1.5,0.24
92,1.49999905407962,-0.0696635104283279,1.04440375273577,1,1.5,0.68
107,9.59999882397779,-1.06947274267041,1.0404110790814,1,9.6,1.74
103,1.79999905164477,-0.219424079222738,1.04042367754498,1,1.8,0.57
103,1.79999905161133,-0.219424079222738,1.04042367754498,1,1.8,0.88
