bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,112.949080377363,10.6424343524652,1.03082238736474,1,206.47,80.7
24,77.1600159609158,13.2869624430849,1.02963685142436,1,200.0,77.16
104,0.549999621190977,-0.0291691472282855,1.02882430938958,1,0.55,0.09
25,351.0,-4.15227987663536,1.0367488728192,1,351.0,351.0
90,1.72999962157208,-0.198104900541078,1.02707719390254,1,1.73,0.77
90,1.72999962157278,-0.198104900541078,1.02707719390254,1,1.73,0.6
11,159.499999359735,-8.80637346415732,1.02873696850626,1,159.5,34.15
80,95.3999964560507,8.27892252573792,1.0353057648248,1,95.4,22.52
80,95.3999975680428,8.27892252573792,1.0353057648248,1,95.4,34.1
80,95.3999961385436,8.27892252573792,1.0353057648248,1,95.4,20.42
80,95.3999973301447,8.27892252573792,1.0353057648248,1,95.4,45.66
106,2.7799996218913,-0.139548510834633,1.02891160228509,1,2.78,0.99
100,46.7999993329171,1.18418608024868,1.02779341791838,1,46.8,18.84
100,46.7999992231065,1.18418608024868,1.02779341791838,1,46.8,16.02
41,1.99999962101283,-0.0556639755954425,1.02782669523059,1,2.0,0.79
41,1.99999962101261,-0.0556639755954425,1.02782669523059,1,2.0,0.86
44,1.99999962204685,-0.0993664126164847,1.0275408777872,1,2.0,0.52
101,43.7999991844247,-3.78619640009428,1.02777047615557,1,43.8,18.9
95,1.99999962231765,0.928992903292427,1.0236682647644,1,2.0,0.4
95,1.99999962231671,0.928992903292427,1.0236682647644,1,2.0,0.82
95,1.99999962231637,0.928992903292427,1.0236682647644,1,2.0,0.92
46,3.99999962114533,-0.449903238377794,1.02763322802149,1,4.0,1.2
53,5.6999996196465,-0.279155962759588,1.03134454883321,1,5.7,2.31
53,5.69999961964675,-0.279155962759588,1.03134454883321,1,5.7,1.5
105,1.49999962110035,-0.219153612801822,1.02886760372321,1,1.5,0.59
105,1.4999996211005,-0.219153612801822,1.02886760372321,1,1.5,0.56
21,13.0999996203802,-0.627989531108264,1.02849163528605,1,13.1,5.11
21,13.0999996203802,-0.627989531108264,1.02849163528605,1,13.1,4.58
96,0.699999621074859,-0.027222168431957,1.02814826705505,1,0.7,0.27
22,2.99999962080683,-0.148960758300805,1.02916841242005,1,3.0,0.46
98,2.26999962130435,-0.279274764560398,1.02876186803844,1,2.27,0.33
98,2.26999962130332,-0.279274764560398,1.02876186803844,1,2.27,0.95
