bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.15848068151217,1.08481095053661,1.0142524549521,1.6389350644682
2,1,0.0,0.0,1.01351391821802,-0.20372225949481
3,1,3.55392543088921,0.85095692857916,1.02980363424143,1.50595832891111
4,1,40.3424810623899,4.79227420192606,1.01452627760092,0.191769276915273
5,1,0.0,0.0,1.01462552898371,-0.118095799855324
6,1,0.0,0.0,1.01533190388487,1.67433803470394
7,1,28.6537171514711,7.99575275860921,1.01007230200246,-0.258731818965067
8,1,15.3094772384795,7.65310556913373,1.00685968994571,-0.442241379562069
9,1,2.84702273162449,2.68249713512905,1.01342282274796,-0.220433591867743
10,2,0.0,0.0,1.01725456330602,2.1830881347344
11,1,0.0,0.0,1.01454017933397,-0.0607246312267108
12,1,47.3465980105262,10.3450949462886,1.00898200354997,-0.317259707773029
13,1,0.0,0.0,1.01453369762448,0.178342465665311
14,1,0.0,0.0,1.01340771045112,-0.223468645157053
15,1,0.0,0.0,1.01548590264266,1.71518988271442
16,1,0.0,0.0,1.00637926161323,-0.285861681748038
17,1,0.0,0.0,1.00699298765307,-0.435301579491346
18,1,0.0,0.0,1.01376648849083,-0.192477371593656
19,1,14.614998080913,6.48419090920548,1.01000272674815,0.113609155375196
20,1,0.0,0.0,1.00642449670742,-0.436335814036483
21,1,0.0,0.0,1.00985972421682,0.0894168801047973
22,1,0.0,0.0,1.00713679839044,-0.437181034838708
23,1,6.32024176768693,1.56194934672056,1.00816107365753,-0.0679009460855828
24,1,13.3017039544435,1.40102791861259,1.00871703324641,-0.401855789165685
25,1,0.0,0.0,1.00980897671591,-0.14342295590522
26,1,0.0,0.0,1.00950277754546,-0.148708760700346
27,1,0.0,0.0,1.00876823934141,-0.0611197032429448
28,2,0.0,0.0,1.0137646065532,0.704684390589564
29,1,11.1063862254359,1.73497527573768,1.01247027413957,0.249705644636581
30,2,17.247356716473,6.41027959627981,1.01048307552245,-0.132335571833533
31,1,0.0,0.0,1.01316915202846,0.34998132302699
32,1,3.85732074717313,1.98129400130137,1.00671946478805,-0.416671148102774
33,1,0.0,0.0,1.01072330566103,-0.343881652228359
34,1,39.0069905368936,13.5570638826169,1.00938660366706,-0.324014491865512
35,3,16.5604492509697,1.23318270227888,1.01201274743247,0.0
36,1,29.8247554680221,7.70975139456239,1.01329567342466,0.365945849470159
37,1,0.0,0.0,1.00865950727565,-0.108044628099952
38,1,1.34220569225921,1.44862174600631,1.00883852105384,-0.407866254544189
39,1,57.7229108721774,11.7134427996686,1.00247524697419,-0.897567785446019
40,1,0.0,0.0,1.00935058417257,-0.41707895535349
41,1,0.0,0.0,1.00917758747574,-0.42290632957707
42,1,31.2436181963433,7.33626459185549,1.00337436810879,-0.83688545932228
43,1,5.2642512650457,1.71219012954743,1.00871265290255,-0.106962018218231
44,1,0.0,0.0,1.00626189117143,-0.569077211084411
45,1,0.0,0.0,1.00476299694815,-1.11989416020647
46,1,24.8405807888834,5.43843904219023,1.0088136887423,-0.00546890334631
47,1,0.0,0.0,1.01092469477963,0.576891944070337
48,1,20.7738976464404,4.63308961873845,1.00386966435656,-0.860503669572145
49,1,80.5365245827233,6.88650724288179,1.00414687401719,-0.923390455184738
50,1,0.0,0.0,1.01178432657292,0.842231205034533
51,1,73.1944396332254,7.65473588611903,1.00471930133864,-1.11948132616155
52,1,0.0,0.0,1.01452730715762,0.5525498285072
53,1,13.4796050785496,5.62192157312422,1.00652392605489,-0.602557567756848
54,1,14.7710217906544,3.05285491974246,1.01091074656163,0.575714537041329
55,1,26.0679345616521,7.27575117418412,1.01441462404102,1.38209181428887
56,1,0.0,0.0,1.00615249312575,-0.439647514042505
57,1,9.93862357139497,1.15968185789821,1.00934078179223,-0.149549128486824
58,1,0.0,0.0,1.01200494716638,0.0092369510229497
59,1,0.0,0.0,1.01675251571093,2.03216493337889
60,1,22.2017669375962,7.60637286865969,1.01086053547568,0.492023277496477
61,2,0.0,0.0,1.0188450606658,0.988738230376149
62,1,0.0,0.0,1.0154357646454,0.706362842339549
63,1,1.07269836594062,0.175674928072295,1.03837786162808,-1.23827756606852
64,1,0.0,0.0,1.02861715254399,0.948516767019437
65,1,53.6506136726885,13.9585137498406,1.03836201859956,-1.24295912828616
66,1,4.1002592176528,1.25587158603067,1.0119913947691,1.24141949342843
67,1,0.0,0.0,1.01613249547911,0.79620724023325
68,1,34.328546561489,21.0323299796124,1.0124873213898,0.267653841381675
69,2,0.0,0.0,1.01609147536105,0.820089539118816
70,1,0.0,0.0,1.01988758479766,0.929150148082666
71,1,17.1343260799029,9.07229482254144,1.01268994650945,0.336457322655815
72,1,0.0,0.0,1.01473450014753,0.507327355917404
73,1,0.0,0.0,1.02861715254399,0.948516767019437
74,1,0.0,0.0,1.01598577799092,0.789322769886196
75,1,0.0,0.0,1.01553546136371,1.01810953647091
76,2,13.08320179237,6.5493118385412,1.01773596399406,2.00910399264845
77,1,19.5826908457398,5.6662243794162,1.01609680876889,0.801099073080659
78,2,60.2521015643485,13.377388602283,1.01544661326716,0.776190628699524
79,1,12.3880487590143,0.834580172315846,1.01050040824686,-0.296444650138151
80,1,0.0,0.0,1.01361170759176,1.0944068726582
81,1,47.6339190143839,9.10340028587646,1.01554517889577,1.53615173886821
82,2,9.33446390866923,2.63884414172971,1.01363045586796,0.420526446093585
83,1,13.02008652767,4.20087548900715,1.01533416044372,0.809692126788181
84,1,27.4547349204842,13.8032988764801,1.00784450553111,-0.19200972820831
85,1,0.0,0.0,1.01938688250121,0.920909767585652
86,1,0.0,0.0,1.01026371198288,0.393521012252628
87,1,0.0,0.0,1.01561293338156,0.761474789291653
88,1,17.3467867287324,5.69601231662456,1.01334239262932,0.409917882124274
89,1,21.9592721387628,4.03468749991555,1.00920732040214,0.0372417970182417
90,1,0.0,0.0,1.01003772630454,0.399283647523167
91,1,0.0,0.0,1.00792465501865,-0.181352890227045
92,1,16.5664645297648,4.16362598034627,1.02852864527951,0.949349758327104
93,1,0.0,0.0,1.04372894398486,0.282690801909556
94,1,9.47466353590116,0.27416251744028,1.00872922950228,0.0440709195010249
95,1,13.8482082905443,5.25696613418987,1.01896516813975,0.906221110190466
96,1,10.8066134934409,2.52650095762906,1.00904270009773,0.388710492294313
97,1,10.5924418421375,3.25846051470485,1.00861392405316,0.0269601045116061
98,1,5.38931381933367,0.946130474868068,1.0464956362413,0.421661283746409
99,1,0.0,0.0,1.00985934831187,0.398428784001767
100,1,0.0,0.0,1.049999984329,0.941165942685384
101,1,11.0169524670833,2.7632585762903,1.00963773875075,0.497067976160503
102,1,0.0,0.0,1.01890689958415,0.908447681349862
103,1,0.0,0.0,1.04610678393444,0.464501502730428
104,1,0.0,0.0,1.00897409019909,0.391063716004036
105,1,0.0,0.0,1.02279297733069,0.994353562240363
106,1,0.0,0.0,1.01148608919205,1.20061258211843
107,2,0.0,0.0,1.01503913420088,0.805365300072401
108,1,0.0,0.0,1.02589678235247,0.940923284855485
109,1,0.0,0.0,1.01189341281867,0.658651062980375
110,1,0.0,0.0,1.02439022861366,0.941165942685384
111,1,0.0,0.0,1.01893583258985,0.944389303131061
112,1,0.0,0.0,1.02900683600925,1.03213395924764
113,1,0.0,0.0,1.02462519742725,0.937969085899174
114,2,51.540683221838,4.48056039750994,1.01818925553958,0.944309829771965
115,1,0.0,0.0,1.02876936067173,1.03808471146499
116,1,0.0,0.0,1.0116477832329,1.28059720838049
117,1,190.963266044795,53.1591647533991,1.00838577485805,-0.246343561426979
118,1,132.933763274171,37.9487044911019,1.01348569435474,0.522734447756398
