from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000404,0.028971,0.0,582,1,-27.3506364571269,7.96922485386984,27.3540200952893,-7.72658282119186
2,4,0.021138,0.09119,0.00935,122,1,-21.9390644948132,-7.24315842506711,22.05411975063,6.82315229044168
5,7,0.000241,0.001196,0.0,0,1,41.8704196657875,54.6546794846852,-41.8588796687118,-54.5974104535545
6,7,0.009198,0.064305,0.02344,178,1,4.25921296991955,-5.49780503875978,-4.25575118454945,3.21074534711531
7,8,0.020053,0.057837,0.00147,40,1,4.16052624298795,-2.40677486765033,-4.15590920083183,2.27471375672946
1,9,0.003598,0.01966,0.01086,239,1,2.41920063625764e-13,-0.100656294580785,7.10738017394659e-06,-0.992337028476641
5,9,0.008758,0.050868,0.00697,145,1,2.30513355505738,-16.8239765266877,-2.28063912392204,16.270520181832
6,10,0.008945,0.042377,0.01965,137,1,8.58650118731819,-23.6437845634303,-8.53302965425107,21.9468027260907
7,10,0.001064,0.030111,0.0,271,1,7.58207597119706,-21.7332823818846,-7.57637273972616,21.8946827604748
8,10,0.002199,0.012811,0.00257,193,1,-10.6067767228073,-44.7495123587722,10.6535278501914,44.7660455335561
9,10,0.000186,0.003357,0.34091,2352,1,12.4268385202939,56.2550751153632,-12.4165932865085,-90.294231439621
6,11,0.000297,0.001057,0.0,0,1,-3.08394551081763,-1.90049569529287,3.08398513386066,1.90063671063456
9,13,0.000687,0.012634,1.15777,2586,1,-8.04718534916365,-74.6538795579887,8.04946245182793,-42.0673148648021
8,14,0.03522,0.199749,0.06766,218,1,-3.94634127436951,-0.841822150148832,3.954119220217,-5.78475813060754
12,16,0.001552,0.009035,0.01341,293,1,7.69534347599595,31.0377859367649,-7.67867084844464,-32.2652097755128
12,17,0.000303,0.007777,3.65694,4169,1,-20.1007129486006,-123.826810115666,20.1119953911533,-236.559511282414
13,17,0.003047,0.109264,0.0,134,1,-8.42125329854566,-8.80778354915982,8.42595691082921,8.97645289361299
14,17,9.4e-05,0.007869,0.0,1273,1,-23.1307831513425,3.16609158411722,23.1313047137758,-3.12243015020823
15,17,0.000205,0.001038,0.0,0,1,99.9768846539406,-43.5385940713787,-99.9520460722677,43.6643621093124
9,18,0.020207,0.53118,0.0,50,1,-2.09902115415504,3.01998252684439,2.10173704214171,-2.94859016871287
11,19,0.012256,0.061306,0.04455,208,1,-3.08398513338995,-1.90063671079782,3.08518065015532,-2.47658279915885
14,19,0.014495,0.032105,0.00201,63,1,1.05980287742032,-3.28605952931377,-1.05813811830733,3.09212067575565
16,19,0.008645,0.035854,0.0069,130,1,2.02741580906797,0.0362621053381993,-2.02704253328563,-0.71394637311689
15,20,0.000284,0.001111,0.0,0,1,-102.653836912399,40.0188968097069,102.688966077195,-39.8814725065784
16,22,0.009021,0.045917,0.00665,134,1,-5.52834471411384,10.9552640379042,5.54280659441939,-11.5333795790081
18,22,6.6e-05,0.003356,0.0,523,1,3.49826185232306,2.26875035272185,-3.49825009039704,-2.26815227660478
16,23,0.004113,0.144468,0.0,76,1,0.488400941540723,4.29713031850519,-0.487619702176963,-4.26968949954003
22,23,0.012282,0.048291,0.00587,91,1,8.66523289171985,0.726853736374634,-8.65564872855035,-1.2608095578693
15,24,0.015667,0.089452,0.02313,216,1,5.04695170609279,3.30164908870512,-5.03974310318118,-5.51949894080637
20,24,0.01187,0.06781,0.01019,250,1,8.40533117928728,4.83023826406606,-8.39334620334629,-5.75682990578455
17,25,0.073142,0.183069,0.00933,56,1,2.05715061424227,1.34452789476016,-2.05157783212826,-2.24221676731142
21,25,0.000778,0.041773,0.0,150,1,5.05322311240271,6.25049806135722,-5.05270897955927,-6.22289282836356
23,25,0.000271,0.001109,0.0,0,1,-0.459645202298632,-1.02180126075574,0.459648701264337,1.02181557940137
24,25,0.023722,0.051909,0.00265,72,1,-0.543753166408691,-0.262096878293037,0.543829669375852,0.0046538119135864
16,26,0.008442,0.017573,0.00171,59,1,17.9274576548929,23.6234152580801,-17.8517188187301,-23.6331722892614
17,27,0.000243,0.001177,0.0,0,1,43.9856902614235,129.1249273302,-43.9396389933128,-128.90187242252
21,27,0.000225,0.001199,0.0,0,1,-22.1744883026652,-39.188629571932,22.1791545939356,39.2134957196348
24,27,0.016396,0.079567,0.01255,131,1,-3.83702614529018,-4.03420236188056,3.84148798848915,2.83187918891033
23,29,0.02807,0.06863,0.00899,98,1,9.60291363361354,6.45507151024875,-9.56257721610218,-7.22389750679976
26,29,0.004988,0.029402,0.01135,221,1,17.8517188169447,23.53583434081,-17.8056540938712,-24.3600867973927
24,30,0.001123,0.006269,0.02058,229,1,17.09480770705,4.33187760048072,-17.0911026166097,-6.3103174580303
28,30,0.003581,0.018899,0.00244,128,1,-4.49478546029623,-7.55498143952761,4.49757967372775,7.33321947408695
24,31,0.001212,0.005468,0.0017,179,1,-7.95739757780584,14.9283880553526,7.9609971062486,-15.0772513832184
24,32,0.009567,0.053617,0.05572,197,1,2.13577122401534,-4.35973221294863,-2.13505358530416,-1.05556897204896
31,33,0.000253,0.004348,0.50826,2123,1,-7.96099709424731,15.0772513814065,7.96527940288558,-64.2419956662283
28,35,0.028323,0.06075,0.00179,62,1,-1.55994382891342,8.65978451046283,1.58304548167314,-8.78258867248238
34,35,0.002661,0.010711,0.00158,151,1,4.07892026342625,-8.1977057922852,-4.07662212630196,8.05570892401751
33,37,0.000169,0.014973,0.0,680,1,-27.5065735271797,-55.9792973368888,27.5136294263472,56.604433302778
36,37,0.000573,0.002492,0.00927,157,1,-55.2251024016919,104.64176780097,55.3098046340906,-105.155003504944
12,38,0.001319,0.038766,0.0,266,1,-2.75254604870952,45.4267322106926,2.78012218901798,-44.6162571119832
34,38,0.000587,0.004323,0.00551,190,1,-1.53091810859995,7.68912956853049,1.53132062135218,-8.21301191989654
36,38,0.000283,0.001138,0.0,0,1,20.2962456043095,-114.705797045114,-20.2559644855886,114.867775536648
12,39,0.000216,0.00112,0.0,0,1,15.1579155235071,47.263225675552,-15.1525440478539,-47.2353735795724
34,40,0.018352,0.075537,0.00886,156,1,-2.54800215809323,0.508576224064164,2.54941458358405,-1.35001347467056
37,40,0.003485,0.016788,0.00233,126,1,-1.11321402673198,-21.5591930811131,1.13015840687002,21.4189123652032
13,43,0.022616,0.095903,0.0094,127,1,0.371790845440295,21.938616641976,-0.259340681164714,-22.3917222501289
22,43,0.004555,0.024309,0.00541,142,1,26.2890288259337,10.1452524634843,-26.2516939782194,-10.4716799500157
28,43,0.000279,0.001038,0.0,0,1,-1.06215652270712,-11.2958898511218,1.0625276424133,11.2972705760501
41,43,0.000758,0.003685,0.00384,226,1,-51.5934196459466,-26.4047564523323,51.6197216105221,26.1614444224528
42,44,0.000259,0.001134,0.0,0,1,13.9864347927999,8.58151982092842,-13.9857456938278,-8.57850268488825
40,45,0.012189,0.035007,0.0013,63,1,-3.67957299345183,-20.0688988893914,3.73233201949635,20.0951669891004
