bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.3734587234496,7.81873888903718,1.02818587735365,-3.18027940963126
2,1,0.0,0.0,1.03064951576332,-2.78605905878138
3,1,0.0,0.0,1.02851745316642,-3.13621640863911
4,2,0.0,0.0,1.03570101227314,-3.43766256423235
5,1,20.7999843910105,7.59064617323651,1.02965560036551,-2.989509802112
6,2,0.0,0.0,1.03359730554162,-2.57191806301392
7,2,0.0,0.0,1.03226327443546,-2.53913066630142
8,1,42.26319424181,17.3814324411202,1.02522336515245,-4.06832769982674
9,1,26.0093501605254,2.8911814762894,1.01481811933827,-4.93677093109003
10,1,13.0796591435093,0.832958669847467,1.02800017920173,-3.21655897098698
11,1,0.0,0.0,1.03068792097897,-2.78641597465324
12,2,0.0,0.0,1.03268919270189,-2.48193316274276
13,1,12.8864966195088,0.0894355366284705,1.02199288423862,-3.98211059032788
14,1,52.4653059738356,19.3176033071708,1.0297248879728,-4.58301151355173
15,1,39.4455875301066,12.501226830492,1.02175491660936,-4.0027013000971
16,1,43.019438721332,6.34489528109681,1.02512290077934,-4.09201765367702
17,1,12.0860273186194,2.69569713886325,1.01479652242059,-4.93515445137687
18,1,0.0,0.0,1.02516033668802,-4.08661150077527
19,1,0.0,0.0,1.02545167005747,-3.69838581610376
20,2,0.0,0.0,1.02922287948289,-4.4159809669834
21,2,0.0,0.0,1.02172487797349,-3.94559756350729
22,1,0.0,0.0,1.02183712271126,-3.5821241342187
23,1,0.0,0.0,1.02476301570593,-4.20159755310936
24,1,5.11861288074151,2.77727900828782,1.02396445039898,-4.19284623295879
25,1,9.83041766243903,2.07817481056532,1.03383879946511,-2.61761371512192
26,1,0.0,0.0,1.02476301570593,-4.20159755310936
27,1,0.0,0.0,1.03383307083173,-3.55933428708356
28,1,0.0,0.0,1.03813940532783,-3.17904289347877
29,2,0.0,0.0,1.03718782299341,-2.89048204569457
30,2,0.0,0.0,1.03921444122374,-3.18429568274474
31,2,0.0,0.0,1.03743586662701,-2.93156913301359
32,2,0.0,0.0,1.03887463539212,-3.15643905708982
33,2,0.0,0.0,1.0395199827982,-3.37444982097128
34,1,0.0,0.0,1.03903664460461,-3.17018186829219
35,2,0.0,0.0,1.03721361455816,-2.88382277132569
36,1,6.56364576990167,1.46151978756645,1.04978687197833,-3.53480017672364
37,2,0.0,0.0,1.03737519553934,-3.08823927100307
38,1,3.96091417572545,2.12036353101369,1.04921617592988,-3.52024931989766
39,1,0.0,0.0,1.03881561540598,-3.25536130673017
40,2,0.0,0.0,1.03730492035654,-3.23126220554601
41,1,0.0,0.0,1.03819672906136,-3.09622073176806
42,1,11.8405992811893,2.95766009747933,1.03403066539892,-3.55787619173984
43,2,0.0,0.0,1.03715301012555,-3.23148032560449
44,1,37.3746489546017,12.0293765837261,1.04999987139254,-3.59857855242437
45,1,0.0,0.0,1.03409257916896,-3.13777793613163
46,2,0.0,0.0,1.03905100886031,-3.32976410716498
47,1,26.7025935272363,15.6187497671015,1.03043226398546,-3.3960859347553
48,1,17.5205616483,2.84327975079119,1.03960641525847,-3.34579958293913
49,1,0.0,0.0,1.03910294600387,-3.37083551029764
50,1,65.7028884955931,10.7420163825055,1.03876742609861,-3.36687042431422
51,1,21.8348265125192,7.79433431688087,1.03394778181419,-3.56527290913011
52,1,0.0,0.0,1.02592978934881,-3.93936912806957
53,1,0.0,0.0,1.02713125617259,-3.34047848914887
54,1,7.69227777813155,3.21684924036672,1.03032645032511,-3.38954108616159
55,1,0.0,0.0,1.03471182269211,-3.43478477492373
56,1,51.3257819563203,12.3566828041073,1.02558798292695,-3.64315896054929
57,2,0.0,0.0,1.02632158258649,-3.45183181198365
58,2,0.0,0.0,1.03023745087637,-3.37845637761805
59,1,0.0,0.0,1.02685192977157,-3.3740081103975
60,1,26.7984334107331,15.4270331233653,1.01159788133999,-4.63065058564363
61,1,0.0,0.0,1.01270221283566,-4.50896452120774
62,1,0.0,0.0,1.02780696219374,-1.30724389056281
