from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.019763,0.048932,0.00278,61,1,4.1462773424936e-06,-0.301839696235447,-9.19023975629712e-14,1.09505456318388e-14
1,6,0.004964,0.026323,0.03149,244,1,38.2338786608074,-23.1126415231248,-38.1449149351777,20.1973003463449
4,6,0.005213,0.019396,0.02133,178,1,10.3484486746116,32.7283040085225,-10.2885802475887,-34.8230704672236
2,7,0.0003,0.001095,0.0,0,1,-26.9113873034361,-3.49491276362687,26.9134221898531,3.50234009904909
4,7,0.006479,0.029742,0.00263,133,1,33.7411062872275,5.51946674961336,-33.6717581236007,-5.48773357165325
6,10,0.047558,0.106839,0.00775,71,1,48.4334951880073,14.6257701254933,-47.3002418465421,-12.8874201499418
4,11,0.000333,0.017842,0.0,814,1,-22.8690477980852,-106.989475053554,22.9092315232443,109.142502153522
8,12,0.000278,0.001028,0.0,0,1,-74.3357354398466,31.5038833443189,74.3525363220314,-31.4417563411318
5,14,7.8e-05,0.005639,0.0,1168,1,60.6641581334828,-74.188631136287,-60.6574507453152,74.6735409039401
8,14,0.002287,0.010259,0.00074,111,1,-12.8063306993018,13.8049001899925,12.8138725819838,-13.8507994948849
12,14,0.000115,0.001934,0.20306,2417,1,-37.0646309898209,43.4545352744451,37.0692524539936,-65.2529491836817
9,15,0.003016,0.01237,0.00485,290,1,2.65590177477413,46.8429783621198,-2.59350738846615,-47.1060322658215
12,16,0.000893,0.005869,0.00723,274,1,-25.4964463587785,31.6747226338293,25.5103440736969,-32.3618240553365
8,17,0.000256,0.00111,0.0,0,1,64.7783841776115,-49.4879158678659,-64.762611432382,49.5563055053843
13,17,0.000295,0.001001,0.0,0,1,-38.8497836779776,40.336943418325,38.8583513256955,-40.3078715018314
9,18,0.000296,0.001003,0.0,0,1,-10.8675111173418,-48.0247134744573,10.8741812083931,48.0473151681209
12,18,0.000276,0.001026,0.0,0,1,67.3062887913121,49.6617512706871,-67.2883813865528,-49.5951824399514
13,18,0.018841,0.039322,0.00081,62,1,-1.94002106706473,4.66733546377753,1.94454988452827,-4.74523623198891
15,19,0.002028,0.011784,0.02583,292,1,30.1457761865636,62.4837787995479,-30.0507423596411,-64.6592999915211
12,20,0.014634,0.078747,0.03289,210,1,-3.11506032225945,5.29886785617395,3.12316481575564,-8.78513311156727
15,20,0.023954,0.050419,0.00787,42,1,-6.21462081969325,-1.42832862186993,6.22354408491306,0.608059966889264
11,21,0.002892,0.108687,0.0,178,1,2.73130051285691,-16.4219549027228,-2.72352387962415,16.714215945658
16,21,0.000191,0.013378,0.0,791,1,-25.5103440647022,32.3618240558674,25.5133610093561,-32.1505115659235
13,22,0.000235,0.001008,0.0,0,1,36.4144759767702,-47.2428017667465,-36.4067336267469,47.2760115064207
21,23,0.00026,0.001115,0.0,0,1,9.24326934714769,32.9551365440974,-9.24041341154531,-32.9428889741102
15,24,0.001139,0.00841,0.00853,282,1,-33.5491602608097,-16.3957015925009,33.5639278060263,15.5955599989507
20,24,0.000299,0.001114,0.0,0,1,27.2489352042896,17.465641973606,-27.2460028362449,-17.4547166960084
22,25,0.0299,0.076783,0.00465,58,1,-23.8186173762663,5.96363917582449,23.9862685088161,-6.03681586972484
17,26,0.000257,0.001071,0.0,0,1,14.1406579644798,1.24842494628068,-14.1401781332824,-1.24642533845012
