bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.968616335648922,-2.67248677131647
2,1,16.335863327796,4.44480705932002,0.964194824192658,-2.97108745164372
3,1,11.2563690944998,9.71443346596352,0.972457067507108,-2.08617143611422
4,1,0.0,0.0,0.973198172006904,-1.93135893048325
5,1,15.6247385142798,5.63716547129443,0.964172695504012,-2.97981996788969
6,1,0.0,0.0,0.964885537056691,-3.05032199920368
7,1,7.34384339022477,0.48065666790463,0.964371936478574,-3.03743284940373
8,1,22.7662781598209,2.84867043887345,0.964187318565079,-2.99693000303246
9,1,0.0,0.0,0.964280815298112,-2.98374548105601
10,1,0.0,0.0,0.966821524408721,-2.44573048214521
11,1,0.0,0.0,0.971315146861287,-2.12828091232769
12,1,0.0,0.0,0.964581455869609,-2.9148668388148
13,1,23.7655757920967,3.79782828165941,0.969741591923733,-2.62253563150752
14,1,0.0,0.0,0.964395207753909,-3.03434291272338
15,1,4.08690781114638,0.408626645995435,0.9659424186181,-2.41564616305636
16,1,0.0,0.0,0.969843493144979,-2.60801101549322
17,1,0.0,0.0,0.971313630605326,-2.1914752018254
18,1,48.794813833674,22.7217785267047,0.969984104285628,-2.04100990122912
19,1,0.0,0.0,0.982894894161738,-1.16076646035108
20,1,0.0,0.0,0.965308925277234,-2.36606817462802
21,1,0.0,0.0,0.968816990797477,-2.17984805764254
22,1,0.0,0.0,0.971450856779075,-2.16167049843414
23,1,0.0,0.0,0.965304853561286,-2.36600773448767
24,1,0.0,0.0,0.96505851614265,-2.32597715978438
25,1,2.06413296516745,0.0969124737105689,0.975263882172281,-2.4398754822524
26,1,0.0,0.0,0.97544564014791,-2.44333456853476
27,1,0.0,0.0,0.972284668821179,-2.37430728244544
28,1,0.0,0.0,0.965483118120369,-3.04916594699407
29,1,16.6856685785437,3.26424513076706,0.975463997777305,-2.44549248572957
30,1,35.1496687676449,11.428243809704,0.964991359137148,-2.37541972795337
31,1,48.217177832433,27.8703783874554,0.964374641941599,-3.03569924800551
32,1,0.0,0.0,0.975263882172281,-2.4398754822524
33,1,0.0,0.0,0.96560840624094,-2.16974896393094
34,1,0.0,0.0,0.967085460783043,-2.05232512618505
35,1,49.4584346467891,12.7170218251214,0.964431168558551,-3.06694632654323
36,1,26.1714342907049,13.015994775692,0.965214805700026,-2.37631515966551
37,1,35.2376773461726,12.4230572440198,0.965226553751494,-3.07111060795917
38,1,0.0,0.0,0.96471462529596,-2.37348099023819
39,1,0.0,0.0,0.966257106616284,-2.12280966977001
40,1,0.0,0.0,0.96345017617258,-2.88660177014325
41,1,15.9584159965938,8.1976159460539,0.963360342981074,-2.89781248321933
42,1,25.4350430887202,11.8268033180877,0.967362118168585,-1.94480194333958
43,1,0.0,0.0,0.966305107955207,-2.11938427368953
44,1,0.0,0.0,0.963493858636193,-2.88709398612346
45,1,0.0,0.0,0.970324880660733,-0.0508951318333386
46,1,0.0,0.0,0.963742266272314,-2.36835187091081
47,1,10.8845654121386,3.46027018999552,0.964932554363039,-2.70380442669019
48,1,0.0,0.0,0.967282584069968,-1.95562746725575
49,2,0.0,0.0,0.971800133691474,-1.36569751670668
50,1,0.0,0.0,0.969178268960951,-0.28337394834229
51,1,0.0,0.0,0.967362118168585,-1.94480194333958
52,1,17.3151936936378,4.12773928563146,0.969663047577172,-0.175427217425441
53,1,24.2535056344413,7.87120938620382,0.970308739091623,-0.0507390022476207
54,1,5.70872878453195,1.96509693436074,0.963370395975579,-2.42965484314651
55,1,33.5767337393094,9.44778166131717,0.964423125230038,-2.6837939405102
56,1,9.12890948857542,4.1113901660995,0.963495821020771,-2.32206612041769
57,1,23.3832594479831,5.87281613785574,0.973399296938255,-1.90478704478379
58,1,16.9920302680411,1.8881328543201,0.966292179099788,-2.55375268839486
59,1,0.0,0.0,0.958834567771389,-2.21115354076481
60,1,0.0,0.0,0.974301714819494,-1.44100747352841
61,1,0.0,0.0,0.986979355572101,-2.02451929041071
62,1,0.0,0.0,0.982918160577639,-1.19346517442061
63,1,0.0,0.0,0.974301714819494,-1.44100747352841
64,1,0.0,0.0,0.971239684522724,-0.215511587207748
65,1,38.1577888366132,2.23268991818768,0.982749210252165,-1.22257288993198
66,1,0.0,0.0,0.986380373008904,-1.2386082116017
67,1,0.0,0.0,0.997290422514598,-1.31172954225663
68,1,24.2074080488309,9.35321460570829,0.986436325661756,-1.61964922170445
69,1,0.0,0.0,0.980396326173288,-0.337431715694456
70,1,24.0716358856018,2.65871844206416,0.986530463806661,-2.1085189231177
71,1,34.0414243971379,12.3577707000243,0.972405510810301,-1.29483038388278
72,2,0.0,0.0,0.981332674599224,-0.675264572258369
73,2,0.0,0.0,0.983084984507926,0.143019319698605
74,1,0.0,0.0,0.986535430915242,-1.25166631695578
75,1,0.0,0.0,0.976411415394742,-0.807135016749866
76,1,22.3899990762739,11.9587303304867,0.971630767165607,-1.70706573390094
77,1,0.0,0.0,0.978096173950378,-1.13181330520496
78,1,0.0,0.0,0.974471743758108,-1.63624258592395
79,2,0.0,0.0,0.977176685569053,-0.384411255895694
80,1,53.4565786014743,11.9039508944926,0.976411415394742,-0.807135016749866
81,2,4.36101910290185,2.43708232347931,0.972009499026228,-0.603970356109896
82,1,16.3721735949358,6.6408401678736,0.977954289022858,-1.11457108800318
83,1,39.5808445431651,3.40501608532227,0.977008976750549,-0.42403060515599
84,1,0.0,0.0,0.977616908015005,-1.93151055559119
85,1,6.78187919796241,4.1560472061897,0.979687842390115,-1.13075455230241
86,2,57.2721943246059,11.5942644860743,0.976024854354263,-1.97829532028411
87,2,0.0,0.0,0.978118685491166,-0.828935600732182
88,1,16.9426878325925,4.01605183782514,0.977376184022991,-1.1529786724718
89,2,28.6424595962695,7.99616844144605,0.978655147768445,-1.16203961294059
90,1,27.9286228540602,6.35277338549167,0.973118121050649,-0.690916895182515
91,1,0.0,0.0,0.971091047139843,-1.79924163104704
92,1,0.0,0.0,0.978659050268128,-0.111355199704695
93,1,0.0,0.0,0.978750066749446,-0.109861519045146
94,2,0.0,0.0,0.980436347246529,0.125854243861045
95,1,16.2734539826315,4.93506845426915,0.977937908344256,-1.28605536370953
96,1,0.0,0.0,0.977700462712206,-1.17146730330408
97,1,0.0,0.0,0.980868804684904,-1.10325042762507
98,1,35.2474688165961,10.4285518260102,0.971065116913429,-0.206846443618522
99,1,11.4387788265563,4.05456502304344,0.975178250125579,-1.18971101075169
100,1,0.0,0.0,0.970705504642115,-0.134395843200238
101,1,0.0,0.0,0.970413666079259,-0.148850839756421
102,1,15.7449239303808,7.69831816682576,0.975173119434776,-1.41653291833618
103,1,0.0,0.0,0.975795535225631,-1.36463315368717
104,1,1.92875250903027,0.0913907816915579,0.975832409614048,-0.266134784006323
105,3,0.0,0.0,0.970621009439398,0.0
106,1,6.60939760578235,0.49980290875312,0.970599952613293,0.0292643146502286
107,2,5.57808666891205,0.97821831260024,0.973055071060796,-0.16208914991437
108,1,0.0,0.0,0.975035069964025,-1.19055843715803
109,1,13.4493199415307,3.8704233447626,0.974252515194924,-1.44011641842753
110,1,27.6212097360436,9.67370482135123,0.970372995302937,-0.147654787214061
111,1,31.9336599536327,9.53502844910526,0.970376956310141,0.0473072175244876
112,1,14.1145728997721,3.92592898385344,0.972125190882281,-1.66056538376228
