bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,107.669999532037,-9.86643933302295,1.04668659245331,1,107.67,45.23
76,2.09999965569301,0.449738448058851,1.04120740897415,1,2.1,0.42
76,1.34999965568698,0.289734832319933,1.04120740897415,1,1.35,0.56
13,6.3999994853769,3.25968566917149,1.04177633948999,1,6.4,0.95
108,159.149999584283,-17.6698706028794,1.0318130134108,1,159.15,72.55
21,39.0999995565653,19.899659703864,1.04196020295485,1,39.1,18.98
95,30.66,0.0,1.03819552236823,1,30.66,30.66
88,4.99999965589598,0.0,1.04064077393207,1,5.0,0.62
10,189.329999481395,-2.86148020949519,1.0447707117884,1,189.33,22.73
56,60.4999996542048,2.70373985768191,1.04330772014234,1,60.5,6.53
56,60.4999996542047,2.70373985768191,1.04330772014234,1,60.5,13.93
56,60.4999996542048,2.70373985768191,1.04330772014234,1,60.5,9.17
56,60.4999996542047,2.70373985768191,1.04330772014234,1,60.5,13.79
79,56.9998749535049,0.119161563163155,1.04815655786784,1,148.62,24.53
115,245.442834893072,-51.7278030452574,1.0331955599264,1,424.0,168.4
