from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000495,0.044274,0.0,563,1,-15.3457232444827,-6.08020687116891,15.3470910533641,6.20254701342269
5,6,0.003621,0.108851,0.0,118,1,-11.9191081163205,-16.1318554714534,11.9344572258236,16.5932655566567
3,11,0.002924,0.015557,0.01141,282,1,-9.134983520932,-2.18371294816069,9.13753414489351,1.07080808024232
8,11,0.01745,0.04693,0.0024,70,1,9.16078522194284,10.914832428015,-9.1249385256495,-11.0571164901563
5,12,0.002022,0.013571,0.00418,240,1,-80.1784569954768,-22.5460620128253,80.3206687981412,23.0868416843966
8,13,0.000218,0.001124,0.0,0,1,-18.2530005994628,394.04254053649,18.5917762246764,-392.295825845021
5,14,0.000258,0.001119,0.0,0,1,62.1856410351422,25.9744909119015,-62.1737448374498,-25.9228946126077
10,14,0.001731,0.072576,0.0,250,1,2.25893299381918,0.587426761712808,-2.2588372572648,-0.583412795120742
12,14,0.001808,0.008939,0.00676,279,1,130.227372109493,32.0028072889278,-129.900018917567,-31.053068187666
12,15,0.002731,0.083844,0.0,163,1,13.4589714159865,5.88478165261051,-13.4530456077067,-5.70285434780896
14,15,0.000245,0.001101,0.0,0,1,6.92829828408995,3.47790517310856,-6.92814866571554,-3.47723280645457
4,16,0.003924,0.021512,0.01226,242,1,-11.7044297050389,17.8285896835668,11.7233015698531,-18.9365514628069
7,17,0.000104,0.007728,0.0,1182,1,8.97106729480628,38.130040210846,-8.96945548594922,-38.0102704142366
8,17,8.4e-05,0.00631,0.0,1330,1,-29.488835662215,-420.814173842893,29.6495305969536,432.88542429766
13,17,0.000207,0.001107,0.0,0,1,24.8745489656256,375.493431342937,-24.5792032566244,-373.91397385567
16,17,0.000236,0.001178,0.0,0,1,-3.89803805851863,20.9666212252166,3.89912814562271,-20.9611800277225
13,18,0.007864,0.030036,0.10028,189,1,-78.792678894099,26.9496856603632,79.365329720423,-34.6851254257859
11,19,0.021041,0.041717,0.00119,68,1,-27.5273056664413,8.2762278614833,27.703513432603,-8.04470245071958
13,19,0.073627,0.332714,0.0258,118,1,-2.81873065805838,-0.652118824201226,2.82491728797456,-1.88075328892091
18,19,0.006597,0.048673,0.03841,247,1,32.2215799346572,-12.293361575914,-32.1449153987674,9.058222282543
12,20,8.8e-05,0.006888,0.0,1526,1,-57.7966555819202,2.52868933928549,57.7996173037131,-2.29686729712864
13,20,0.001946,0.010577,0.00288,162,1,24.8070126271429,-12.5314863311717,-24.7919380030394,12.3273308442939
14,20,-0.001193,-0.047591,0.0,290,1,31.7943174428279,9.55734327103483,-31.8076795308118,-10.0903819376275
15,21,0.00342,0.01651,0.01425,161,1,1.70877234478817e-05,-1.40225371546354,3.52104810620714e-13,-1.5720677875915e-14
18,22,9.3e-05,0.006638,0.0,1531,1,270.845373450841,-19.8419572316963,-270.775843046476,24.8047832980576
18,23,0.007003,0.211012,0.0,63,1,9.84876555614444,-0.657122082594424,-9.8418488207484,0.865534787062194
22,23,0.00027,0.001159,0.0,0,1,238.527802164427,-28.2096838119518,-238.370289027313,28.8858235375612
21,25,0.007755,0.20566,0.0,71,1,0.0,0.0,0.0,0.0
3,26,0.003664,0.136554,0.0,88,1,3.12237796800884,1.95634199855332,-3.12187384469414,-1.93755377390364
23,27,0.000239,0.001079,0.0,0,1,223.914977652248,-31.8270359095306,-223.791277952563,32.3854960599922
16,29,0.041369,0.084471,0.0044,60,1,-7.82526351133313,-2.0300697624116,7.85237333002649,1.65008432355359
23,30,0.011569,0.053638,0.00569,149,1,17.8617778272459,0.390074516020336,-17.8243774709945,-0.777654535043066
24,31,0.006634,0.030859,0.00385,120,1,-9.90366867512994,-0.0013624977557736,9.91026460937507,-0.34812324554871
27,31,0.000906,0.050076,0.0,537,1,9.91116629333547,-0.298285799596738,-9.91026460937446,0.348123245547633
24,32,0.007725,0.021999,0.02377,64,1,9.90366867513174,0.0013624977567758,-9.89588285261064,-2.32249419591802
26,32,0.003343,0.02296,0.04745,212,1,-8.21650792258208,-8.95719233121206,8.22030535536298,4.31892108408606
27,32,0.010622,0.049132,0.01083,148,1,20.336978206283,-1.66414990273357,-20.2923715752297,0.80225427353298
28,32,0.002217,0.074051,0.0,146,1,-21.9569086089249,3.16744858017406,21.9679490724805,-2.79868116170095
27,34,0.004471,0.019628,0.00656,253,1,69.4205580509904,8.87813438249891,-69.1986213353438,-8.54872958586738
33,34,0.010968,0.045448,0.02232,187,1,-2.693408738619,5.60851561424461,2.69923181205967,-7.77405904632386
33,35,0.006597,0.048673,0.03841,247,1,-0.57944397041422,-7.63596362263171,0.581680959133146,3.86285266393799
26,36,0.004437,0.025807,0.00971,199,1,-17.8090384394124,-1.64403722697974,17.8234421407564,0.773994124993705
30,36,0.000289,0.001131,0.0,0,1,17.8243774709984,0.777654535057398,-17.8234421407557,-0.773994125007122
27,37,0.004389,0.021258,0.00982,168,1,19.9196637362504,-8.03138493898129,-19.8995053362652,7.15816837468828
29,37,0.023094,0.044342,0.00246,68,1,16.5317027934977,-3.21793611595663,-16.4659939009136,3.10011890163318
28,38,0.000448,0.025585,0.0,308,1,-47.4604295749618,-46.0767720068099,47.4810160146934,47.2524507133536
26,39,0.001988,0.011939,0.00751,221,1,18.8546582875285,10.8184030388883,-18.8449200503902,-11.495521973751
29,39,0.008005,0.042043,0.01431,168,1,43.2949249976351,11.0121559323941,-43.1329349910533,-11.5723347213713
34,39,0.000244,0.00108,0.0,0,1,54.480426253045,10.8192421008566,-54.4727313702107,-10.7851827833933
35,39,0.009053,0.312638,0.0,39,1,-0.581680959133123,-3.86285266393817,0.583130007666917,3.91289437779076
38,39,0.000256,0.001098,0.0,0,1,-47.4810160146956,-47.2524507133605,47.4927796945422,47.3029058714526
4,41,0.000218,0.001118,0.0,0,1,172.357338497229,-43.5710835432926,-172.287855090781,43.9274250497564
6,41,0.000142,0.010497,0.0,1430,1,2.34020631100496,-29.8808776670792,-2.33891196466033,29.9765590303156
10,41,0.015668,0.507422,0.0,125,1,-2.25893299381918,-0.587426761712653,2.25979954513868,0.615490790538697
12,41,0.000211,0.001063,0.0,0,1,-154.732998727299,153.280424412864,154.833651802497,-152.773342806536
27,41,0.002426,0.009577,0.00998,184,1,70.4572016238875,-38.486466186607,-70.2998475552735,38.1197556321375
5,42,0.020217,0.102667,0.01413,171,1,-27.631977491245,2.88940367670202,27.7913299234499,-3.47526772376884
37,42,0.00402,0.017356,0.00163,120,1,-74.8433596415276,17.0036095553804,75.0828150254651,-16.1310748033507
40,42,0.002048,0.013861,0.02847,313,1,-69.6949751357793,-2.56656816937031,69.7958549036559,0.436410603457676
6,43,0.003704,0.014288,0.01621,138,1,-44.7268315744031,10.2777594221706,44.8066268989076,-11.5676932586091
33,43,0.003517,0.169746,0.0,187,1,-8.64087692837897,-0.3354893616858,8.64355019935077,0.46451326113952
12,44,0.002623,0.015324,0.03748,217,1,15.2103049747997,-15.4424456889505,-15.1993390523761,11.7730630333618
43,45,0.018022,0.088257,0.01056,122,1,14.017651865337,32.71467802665,-13.7797830765891,-32.5576647850814
37,46,0.001821,0.00982,0.00872,245,1,36.2871616226509,-28.9479895494122,-36.2479591815712,28.2947714467154
40,46,0.003495,0.01998,0.02452,283,1,36.2909060911006,-25.6211923829637,-36.2231254577904,23.5810955475598
41,48,0.001173,0.007022,0.02463,275,1,30.2919755481209,-19.958463639804,-30.2769713511159,17.6030330726494
40,49,0.000278,0.001182,0.0,0,1,3.39088707990223,12.9455540477232,-3.39038235402517,-12.9434080549653
43,49,0.000283,0.001157,0.0,0,1,-3.38986855034821,-12.941307451259,3.39038235402881,12.9434080549991
47,50,0.003457,0.023416,0.0038,218,1,8.80861819875089e-14,-3.0156807292775604e-15,1.22893935145224e-06,-0.374178198336562
43,51,0.001595,0.013167,0.02032,511,1,75.2649997291306,-31.9266016095242,-75.1578650790462,30.802020616995
44,51,0.00025,0.016834,0.0,621,1,-8.1843549842812,-18.1470933899321,8.18536036671274,18.2147918213392
2,52,0.010204,0.035272,0.00234,132,1,-4.19437022513091,21.1543149350009,4.24241246028689,-21.2202202616511
43,52,0.000283,0.019996,0.0,825,1,40.9870397065755,3.2364610543042,-40.9821866779935,-2.89355943053819
48,52,0.002435,0.013613,0.05802,245,1,-2.7156957025552,32.4618449762927,2.74648674463034,-38.0280241206967
48,53,0.016669,0.072473,0.00672,123,1,1.80975881981849,5.4473817483806,-1.80360312365045,-6.08541171919641
50,53,0.000295,0.001077,0.0,0,1,-13.000206909647,-2.80736619328691,13.0007368560349,2.80930094671015
52,53,0.002336,0.013218,0.01256,222,1,11.2004675175938,-4.49383270400942,-11.1971337323861,3.27611077249742
1,54,0.009289,0.058028,0.02138,254,1,4.15483049912419,46.4135668887666,-3.9388396678202,-47.0921199621029
12,54,0.000122,0.009823,0.0,1281,1,-26.6876629892106,-201.341098689126,26.7447940444724,205.94108521238
45,54,0.000502,0.003375,0.00329,200,1,0.495015723681346,31.6511861618106,-0.489514032212,-31.9175446364466
51,54,0.042849,0.149716,0.02234,131,1,4.00646695798044,21.7840605861605,-3.77308945141733,-23.1049622159212
52,54,0.006783,0.028816,0.00264,126,1,19.3607826311698,107.047635213252,-18.5433508930211,-103.826458397908
48,55,0.000351,0.004362,0.10002,1015,1,12.4065738005405,-49.8506916712635,-12.39891554371,39.9871355518742
52,55,0.003542,0.018461,0.07854,186,1,3.43203732431039,-40.4119986963534,-3.38354932074932,32.8818735737536
2,56,0.000229,0.001148,0.0,0,1,-33.8799079436061,-28.6063032438485,33.8844177898259,28.6289115559025
7,56,0.011653,0.032186,0.00155,56,1,24.3559790677432,-22.902986089306,-24.2248290527492,23.1110618304899
48,56,0.103003,0.251484,0.00533,44,1,0.339397607631324,-1.48143104663622,-0.337744085325555,0.954347891015419
55,56,0.000464,0.008638,1.25862,2576,1,15.7824648644601,-72.8690091256285,-15.7808328116206,-52.7599123129313
6,57,0.009198,0.064305,0.02344,178,1,4.52749740032622,-6.65810022858584,-4.52275804304033,4.37375232561617
8,57,0.004138,0.018589,0.01916,167,1,41.2310509245586,15.5368293036299,-41.14955003789,-17.0801083179308
51,57,0.000289,0.001051,0.0,0,1,-17.1320756768942,-5.28878849043056,17.1330126133045,5.29219582664946
1,58,0.001675,0.010488,0.00348,237,1,-4.15483049912442,-46.4135668887642,4.19182726969383,46.303858422069
41,58,0.000534,0.004834,0.00996,544,1,43.049503997564,56.6117289617457,-43.0219685887491,-57.3473569736382
7,59,0.000175,0.01373,0.0,786,1,-43.020320831243,-16.7371811545824,43.0240873883768,17.0326944657093
9,59,0.0056,0.035159,0.03077,213,1,-0.488467881314009,-0.376397031860696,0.488556379212506,-2.68529591931941
29,59,0.000295,0.001156,0.0,0,1,-67.6790011211564,-9.44430413999733,67.692856805774,9.49859963632969
58,59,0.0013,0.05766,0.0,129,1,-23.8546180544652,-7.0556234266394,23.8627781451675,7.41755483424798
62,63,0.001532,0.007329,0.00419,262,1,1.6295676241273,-87.3916474706571,-1.51425846938922,87.5173565278476
60,65,0.012184,0.053412,0.007,137,1,0.927121455047461,2.07631144165509,-0.926304333441695,-2.77733872686089
61,65,0.000474,0.008766,0.61436,2306,1,-1.84294544606073,-81.0913729161961,1.85508880769002,19.8350332770248
62,65,0.003627,0.015206,0.01955,188,1,0.938139874193164,15.1269478129292,-0.928784474247591,-17.0576945501647
60,66,0.000284,0.001176,0.0,0,1,22.7811609761157,-55.7386382115841,-22.7709454342958,55.7809391875706
62,66,0.00029,0.001005,0.0,0,1,-7.08215589916503,49.8963708767025,7.08944741255518,-49.8711020113332
64,66,0.002822,0.113568,0.0,87,1,-15.6736449049513,6.22587642785278,15.6814980217452,-5.90983717623885
63,67,0.001598,0.012874,0.03342,498,1,18.03262874669,83.8909074970987,-17.9130794632694,-86.3087599342016
60,69,0.004005,0.016707,0.00094,99,1,5.53172908470624,1.41778504758754,-5.53042797975497,-1.50706510698266
61,70,0.001496,0.109731,0.0,50,1,7.31742494897823,24.2142190378921,-7.30781676965252,-23.5094629378994
69,71,0.021189,0.134829,0.11426,286,1,1.02774804082786,-2.94785520494647,-1.02586975229906,-8.50127498121794
64,72,0.010138,0.032549,0.00361,103,1,7.09012237635625,46.3019708956749,-6.87078636972941,-45.9610643489585
64,74,0.000632,0.008599,0.19923,1166,1,8.58352252859432,-52.5278473235293,-8.57197854276394,32.2505380939227
68,74,0.076798,0.172747,0.00236,57,1,4.78890936561946,-11.1351268734322,-4.67785958706242,11.1456976249214
