bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,2.59999979754268,-0.12622755689571,1.00916940794168,1,2.6,1.13
75,27.8999996780794,-3.09687939019834,1.00947348289329,1,27.9,9.02
62,1.49999979611241,0.0,1.01299440409211,1,1.5,0.18
53,150.999999795172,-7.39974467337458,1.01196626962101,1,151.0,30.16
27,127.29,0.0,1.01077686090054,1,127.29,127.29
67,2.69999979741937,-0.328552024400173,1.00967194658364,1,2.7,0.94
67,2.69999979741898,-0.328552024400173,1.00967194658364,1,2.7,1.22
48,85.6699997000183,-3.04857283257582,1.00526415236273,1,85.67,31.52
48,85.6699996609991,-3.04857283257582,1.00526415236273,1,85.67,30.6
48,85.6699997196859,-3.04857283257582,1.00526415236273,1,85.67,17.57
70,3.61999979787797,1.68234339108859,1.00788515896858,1,3.62,1.07
118,91.2999993333058,-10.1291884750143,1.01287550356073,1,91.3,10.14
86,24.7499995098865,-2.74949258245518,1.01062851029505,1,24.75,10.65
117,195.999997306538,-21.7581283788734,1.0130864499613,1,196.0,47.42
82,14.5999997053292,-1.61941766955549,1.01039705570112,1,14.6,3.99
78,4.34999958443234,-0.47946968649381,1.01032160206442,1,4.35,1.8
78,4.34999955101318,-0.47946968649381,1.01032160206442,1,4.35,1.02
57,17.8999995691941,5.26891089423868,1.00454798389192,1,17.9,8.34
100,17.999999797118,-2.19923756541681,1.01010427471715,1,18.0,4.11
32,204.632659708919,-16.159130102118,1.0081085841028,1,435.6,140.8
6,1.59999969362001,-0.179961864802036,1.02822743417267,1,1.6,0.27
72,21.9999995429858,-2.43420853421422,1.00889846118128,1,22.0,7.33
72,21.9999995692338,-2.43420853421422,1.00889846118128,1,22.0,6.61
