bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,1.99999838571113,0.0,1.0263570088403,1,2.0,0.84
29,0.599998383162342,-0.0691246446632059,1.03094941943999,1,0.6,0.12
80,254.370002730093,-11.2966164017603,1.02976631876995,1,552.5,254.37
48,149.999998368975,6.91100386269931,1.02991663236004,1,150.0,54.0
51,187.969988753063,-5.19883717171579,1.0279273298598,1,187.97,44.4
11,49.9999983805171,-7.19783166400883,1.02759094409791,1,50.0,20.61
84,238.92998227985,-9.58247875192167,1.02827411595731,1,238.93,104.24
30,39.9999983798297,-1.95753444506379,1.02802058753232,1,40.0,19.44
96,27.9999963836277,-3.40249958123403,1.02727686154899,1,28.0,8.4
50,40.1999983825871,-1.94586892955602,1.0272422234349,1,40.2,9.32
27,243.675157443719,-8.37400006847684,1.02543985699164,1,274.27,88.65
