bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,2.99999881168348,-0.369512981575832,1.00602198931075,1,3.0,1.24
106,2.99999881169268,-0.369512981575832,1.00602198931075,1,3.0,0.9
105,262.499989532776,14.7077663966404,1.00575481398263,1,262.5,41.47
54,12.2699978876902,-1.35596947316741,1.00041894303339,1,12.27,2.28
111,89.9999972854919,20.4657731514217,1.00538535822817,1,90.0,38.17
64,386.999996898596,-42.9541139861691,1.00376407605141,1,387.0,163.13
74,2.99999881245441,-0.149653955506092,1.00990320911749,1,3.0,0.46
88,1.59999881201388,-0.0795347548870308,1.00864777555342,1,1.6,0.47
102,6.39999811931199,1.92836426602677,1.0013522806652,1,6.4,1.88
116,62.65,-3.0688507214068,0.998868616401067,1,62.65,62.65
26,34.7499978490469,1.2976298774371,1.00390922221277,1,34.75,5.03
26,34.7499980323909,1.2976298774371,1.00390922221277,1,34.75,12.25
26,34.7499979862607,1.2976298774371,1.00390922221277,1,34.75,4.54
26,34.7499980497005,1.2976298774371,1.00390922221277,1,34.75,12.74
26,34.7499978990904,1.2976298774371,1.00390922221277,1,34.75,13.72
26,34.7499979029812,1.2976298774371,1.00390922221277,1,34.75,12.74
51,217.929204293576,64.4516353067292,1.00111550275584,1,393.9,103.76
