from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004908,0.018419,0.00596,166,1,1.66738668100114,10.6204295947284,-1.66122981380396,-11.1747747891374
1,4,0.013461,0.069043,0.00605,140,1,-3.40399506143361e-15,-1.75590642435433e-13,1.20401965672152e-05,-0.591186898599661
4,6,0.013814,0.427665,0.0,29,1,1.32698963754987,-3.26326684114174,-1.32523510840909,3.31758497528031
2,7,0.000652,0.043111,0.0,519,1,10.4011592730691,1.61992350026375,-10.4004152001766,-1.57072453328107
9,10,0.003652,0.017228,0.00262,145,1,20.2602068830834,5.43034126319062,-20.2437016870058,-5.60790367527347
4,11,0.000226,0.001029,0.0,0,1,-148.981120501291,-20.2789415015248,149.033410641801,20.5170236014562
6,12,0.014868,0.05738,0.0069,159,1,4.37955419721355,20.9959632875558,-4.30931773010752,-21.4094003384577
5,15,0.000533,0.029252,0.0,541,1,-33.1131289005137,-4.42112336077785,33.1192381904828,4.75641219788125
11,15,0.001474,0.00755,0.00243,130,1,15.3791872365195,6.52312952109851,-15.374958311944,-6.73898454139949
6,16,0.000331,0.017793,0.0,780,1,-3.05431908891836,-24.3135482628064,3.05637195836085,24.4239008488792
12,16,0.003689,0.018801,0.01592,267,1,2.11919003787425,4.9957497333985,-2.11776434101509,-6.54554181111288
14,16,0.000287,0.001063,0.0,0,1,-2.29289766709354,18.8289337058671,2.29395426397689,-18.8250202477242
9,17,0.002477,0.015527,0.1119,240,1,-15.9895764230287,-5.47988684912397,15.9960610808469,-5.41202758412567
13,17,0.0135,0.034892,0.00334,72,1,25.849745104958,-6.29749475332679,-25.7525123747771,6.22191765374405
14,17,0.016639,0.076486,0.00896,99,1,-3.01143468990094,0.142466294222519,3.01303605647841,-1.01079785963237
16,17,0.027864,0.062895,0.00177,59,1,-3.23256188099668,0.946661209759142,3.23584683870552,-1.11220050452113
8,18,0.021905,0.052042,0.00355,70,1,0.0,0.0,6.73028168983312e-06,-0.346147693169178
15,18,0.006155,0.036737,0.02106,240,1,24.1557193345923,-2.66731627916268,-24.1187791535828,0.83263373074275
12,19,0.004824,0.021973,0.00471,140,1,15.4723795953905,5.61416505554706,-15.4589031505436,-6.0130378329529
18,19,0.000285,0.001068,0.0,0,1,-6.52679118681973,-5.22398872123343,6.52699547396474,5.22475426042946
13,20,0.004011,0.024461,0.00407,232,1,-52.5459903335518,4.97120325878678,52.6600923823403,-4.67459044241548
13,21,0.099959,0.282156,0.00825,41,1,3.74495797729001,-1.27154017791103,-3.72988559058603,0.50660394718979
14,21,0.000283,0.001033,0.0,0,1,-76.7680873269565,8.42963354364041,76.7853590659583,-8.36658864473973
20,21,0.006159,0.032838,0.00423,135,1,73.3958392071484,-6.45966460488754,-73.0554734750181,7.85998469894244
11,22,0.000209,0.001064,0.0,0,1,-39.7966032050112,-63.7053349602664,39.8086585692504,63.7667077236656
12,24,0.046533,0.097458,0.00387,71,1,0.150898644240762,0.0974754753484588,-0.150848693904189,-0.47619163407037
12,25,0.002136,0.011108,0.01373,216,1,-19.3706496999375,8.92679394529895,19.3808444810079,-10.217347578901
22,26,0.004992,0.024882,0.01552,214,1,-41.2607436830083,-50.0265911426569,41.4711698249859,49.5325344292107
20,27,0.000285,0.01864,0.0,678,1,87.2740675311116,-12.5456531865111,-87.2515017162357,14.0215366576921
22,27,0.01387,0.378559,0.0,38,1,-0.462462027678162,-0.856490050333009,0.462596163814989,0.860151077140586
24,28,-0.000234,-0.011156,0.0,419,1,201.227930059748,-6.3670546936827,-201.324860316546,1.74588398923225
26,28,0.000227,0.018398,0.0,604,1,-41.4711698248981,-49.5325344275374,41.4810381069411,50.3323434717064
23,29,0.047563,0.105919,0.00536,64,1,0.539575644369095,-0.65509911776896,-0.539361681631876,0.126708062054801
22,30,0.00016,0.011964,0.0,824,1,1.91454714109722,-12.8836265308257,-1.91426659201346,12.9046045885641
27,30,0.012795,0.035514,0.00609,53,1,11.7460103236486,17.6368364865893,-11.6863738610879,-18.0671963778917
23,32,0.009892,0.051315,0.00997,138,1,-0.539575644347826,0.655099117802322,0.539736727413331,-1.63730622653865
24,32,0.00357,0.019045,0.00699,189,1,-49.304169256918,-9.09504831498873,49.3956531274908,8.89667904651765
27,32,0.000377,0.005034,0.09271,1063,1,-3.96426157515198,4.10377196606104,3.96460934999048,-13.2392910567245
14,33,0.000228,0.001019,0.0,0,1,11.8594852520096,-38.8698561998759,-11.8556322441802,38.8870764410081
19,33,0.00368,0.0826,0.0,110,1,-3.26996580921129,-1.5715044328794,3.27046251633463,1.58265334820219
31,33,0.002143,0.00906,0.01188,244,1,31.1801301151739,46.6214460024593,-31.1106947420603,-47.4956313808947
24,34,0.000795,0.004657,0.00412,212,1,-167.373083171048,8.8052871313139,167.601341483867,-7.8717183962473
25,34,0.002516,0.013442,0.00607,254,1,-41.1251796452051,-1.72472576147304,41.1687456745297,1.36313255185432
27,34,0.007572,0.025088,0.00161,125,1,6.77316362447455,9.6694713981774,-6.76234533855541,-9.79194783124404
29,34,0.017396,0.105185,0.06299,241,1,0.53936168160896,-0.126708062092538,-0.537743533630482,-6.05936894682093
5,36,0.001117,0.013878,0.18665,1164,1,2.20787000352251,-14.1122117991423,-2.20752435010977,-4.06955909114922
