bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,4.49999915954887,0.958167125765737,1.03892483677769,1,4.5,1.39
66,115.67,11.5607727691134,1.04417360084549,1,115.67,115.67
116,184.719992352636,0.696877367924749,1.04869637107989,1,184.72,55.41
4,1.25999916114326,0.477405460090939,1.03757608025323,1,1.26,0.33
4,1.2599991611425,0.477405460090939,1.03757608025323,1,1.26,0.36
4,1.25999916113575,0.477405460090939,1.03757608025323,1,1.26,0.56
4,1.25999916114114,0.477405460090939,1.03757608025323,1,1.26,0.41
109,188.336057340547,-13.2886235838807,1.04122841919161,1,262.8,78.84
60,2.29999915808823,1.06952665671317,1.03137817624218,1,2.3,0.82
60,2.2999991580926,1.06952665671317,1.03137817624218,1,2.3,0.41
60,2.29999915809183,1.06952665671317,1.03137817624218,1,2.3,0.5
60,2.29999915809054,1.06952665671317,1.03137817624218,1,2.3,0.63
56,14.9999967933864,7.63464922734603,1.03851812087043,1,15.0,3.73
56,14.9999973292069,7.63464922734603,1.03851812087043,1,15.0,5.48
2,30.429999163966,8.23710267953425,1.03899480242681,1,30.43,11.61
2,30.4299991639656,8.23710267953425,1.03899480242681,1,30.43,15.07
2,30.4299991639664,8.23710267953425,1.03899480242681,1,30.43,3.05
10,86.4999577629217,42.415424067158,1.03894412727232,1,86.5,30.99
113,613.999998233659,1.30726821945537,1.0464622392991,1,614.0,277.12
72,7.62999915703114,-0.261481874355204,1.04128263373595,1,7.63,2.39
114,75.5700015610505,62.2946758881138,1.04474130421192,1,179.4,75.57
