from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,9,0.006598,0.032245,0.00753,130,1,-3.64286024776806,-0.49680706986402,3.64370260078232,-0.282640291935058
8,9,0.000253,0.001047,0.0,0,1,12.4611832708728,0.509010504455146,-12.4608052305457,-0.507446045077969
4,11,0.012747,0.053921,0.00559,122,1,15.7177908435686,6.64823049104345,-15.6823755629341,-7.08934791985188
10,11,0.01214,0.047159,0.00552,178,1,-12.1728806300054,-7.34090429655665,12.1959461099763,6.85279074365345
6,13,0.003032,0.194537,0.0,75,1,-0.0684744047737667,-4.41000987002773,0.0690407022802596,4.44634424272581
13,14,0.001713,0.010335,0.02723,188,1,15.6953413602283,18.9358711692148,-15.6846373914998,-21.7478232209635
6,15,0.001461,0.009121,0.00446,267,1,19.3960587578351,-3.35571348232817,-19.3906446413373,2.92499362652817
8,15,0.001138,0.006011,0.00631,157,1,-18.2194596033159,-1.7741410178943,18.2231114642076,1.13641230412595
10,15,0.000247,0.001144,0.0,0,1,12.1728806300485,7.34090429656049,-12.1724015277577,-7.33868529647703
11,15,0.044065,0.086702,0.00256,46,1,6.90071816789179,2.0839209063469,-6.87869774022627,-2.30848963020814
12,15,0.005325,0.017124,0.0029,130,1,-4.35950887416211,0.126174880747211,4.36048482898898,-0.42502590048439
7,16,0.000238,0.00107,0.0,0,1,4.80009441841591,-18.7896783531838,-4.79924024912661,18.7935185260391
14,16,0.003226,0.017253,0.02611,253,1,-4.78918766437371,16.1027133757887,4.79924024913221,-18.7935185260043
9,18,0.000248,0.001133,0.0,0,1,-12.3295212362003,-3.61514664499618,12.3299145767153,3.61694364017155
12,18,0.001617,0.007271,0.00367,168,1,4.35950887417965,-0.126174880748605,-4.35921364133231,-0.254574985745552
17,18,0.051384,0.132204,0.02152,171,1,8.00454192753143,1.19385263209137,-7.9707009355184,-3.36236865441454
11,19,0.000232,0.001053,0.0,0,1,-3.41428871484658,-1.84736373014512,3.41432196800429,1.84751465934799
17,19,0.002729,0.097326,0.0,146,1,3.41471312222812,1.86146464577488,-3.41432196762739,-1.84751465945357
19,20,0.000249,0.001172,0.0,0,1,0.0,0.0,0.0,0.0
13,21,0.000353,0.018289,0.0,381,1,-64.5988741670141,-44.3053518490648,64.6195886895264,45.3785753681234
21,22,0.005145,0.023546,0.00221,128,1,-14.3346588354398,-19.9110411274414,14.3635807255102,19.8073921244696
17,24,0.001581,0.040808,0.0,104,1,-37.5971328424998,-11.3110052252022,37.6199396974424,11.8996846284259
22,25,0.000146,0.011892,0.0,1141,1,-75.3161732648814,2.71723472037867,75.3238993709335,-2.08792750687261
6,26,0.008328,0.28832,0.0,60,1,-8.51739238419223,-5.46754559448273,8.52558348070034,5.7511259193165
25,28,0.014308,0.063346,0.00434,153,1,-6.3862497390729,-0.750341943738502,6.39172395444677,0.308362651527389
23,29,0.000265,0.001116,0.0,0,1,-45.2484160995247,9.71082668287481,45.2536922044046,-9.68860731289014
26,29,0.01385,0.031596,0.03415,62,1,4.39139635487294,-4.46226153666636,-4.38802412413409,0.797088559668432
21,30,0.000373,0.0203,0.0,250,1,-64.0756251817821,-28.6079445034926,64.0929116393126,29.5487356237826
26,30,0.000201,0.001177,0.0,0,1,-28.0367523804479,26.0806794045296,28.0394932168858,-26.0646298299651
22,31,0.003931,0.02025,0.01265,292,1,56.1574996302977,-24.9391897487533,-56.0204431373281,24.2839378881253
23,32,0.006119,0.031179,0.06028,215,1,-0.667954003706702,-10.7621426833545,0.671196122060039,4.27988976294122
24,32,0.000269,0.001098,0.0,0,1,-24.5469618545024,-50.855999604081,24.5549101607216,50.8884428763067
27,32,0.016925,0.274653,0.0,42,1,1.04361529537425,-1.06319087461133,-1.04326584653788,1.06886160851112
27,33,0.0077,0.18665,0.0,40,1,-4.24983066088021,-0.166583681027255,4.25112634460007,0.197991390937868
28,33,0.000917,0.005836,0.00236,254,1,-96.3594422220043,8.07858949539278,96.4391854852486,-7.82499697549086
25,34,0.000802,0.004801,0.00303,210,1,-39.6183709883311,-14.4302059140447,39.6316246575126,14.1841289955332
27,34,0.000221,0.001159,0.0,0,1,-3.02326483317677,0.346682576640627,3.02328387096473,-0.34658273593366
28,34,0.0001,-0.002328,0.0,509,1,-93.2455680767939,-14.6236662852786,93.2538514474079,14.430829417385
26,35,0.0255,0.047739,0.00579,50,1,-9.99243037804944,-0.64968666054194,10.0161362480477,0.0698990274922211
31,36,0.027745,0.132193,0.15277,267,1,-12.252472091397,13.5728318772294,12.4134482988416,-28.9075282278553
35,36,-0.001372,-0.041461,0.0,85,1,-12.7356778802023,-62.662389525626,12.6837705676443,61.0937823201086
28,37,0.000218,0.001145,0.0,0,1,132.964198790225,-25.1815569060584,-132.927077061286,25.3765311245698
29,37,0.011666,0.046192,0.00292,129,1,-5.83974617049806,1.60234077012365,5.84378019458749,-1.90044464419672
30,37,0.000265,0.001104,0.0,0,1,-72.9166574169965,-13.8102223364739,72.9302369018842,13.8667949829492
31,37,0.006171,0.033894,0.07234,234,1,-66.7510873005052,14.0591651779458,67.0243964246642,-20.3503709690041
35,37,0.001267,0.008393,0.00783,286,1,45.7630857092142,24.0840869793366,-45.7314924290816,-24.7189599559011
28,38,0.002476,0.013483,0.01402,177,1,68.7808517397077,16.7331178146244,-68.6648975383005,-17.6038813468955
29,39,0.042822,0.118019,0.00331,60,1,-23.8259219696837,6.73926984981439,24.070945200621,-6.42086859799868
35,40,0.005388,0.024122,0.00259,161,1,-30.7007572044877,15.378922045685,30.7597542644867,-15.3941704881374
33,41,0.004598,0.031181,0.01531,253,1,-14.0225140250641,2.33479293799082,14.0313402731052,-3.92227566988009
33,42,0.022978,0.069022,0.00946,73,1,3.33220188296586,-4.68356236827963,-3.32611115892132,3.68165263825825
35,42,0.000221,0.001109,0.0,0,1,-42.2699517691579,16.0801460385032,42.2741342600322,-16.0591578829393
38,43,0.014658,0.071642,0.01173,153,1,-42.5595780987411,-3.41025646831549,42.809370080548,3.36882744847331
36,45,0.015349,0.049592,0.00846,164,1,-35.7664093190355,-34.9082411340463,36.134463491894,35.2074319720925
39,45,0.001458,0.069997,0.0,178,1,23.5067297824249,3.85247885540535,-23.4990748271443,-3.48497274787383
41,45,0.000283,0.001094,0.0,0,1,12.6384584588315,31.7343261674982,-12.6353886715849,-31.7224592160927
42,47,0.005081,0.028499,0.02155,139,1,-54.1181216219753,9.68171078471042,54.2613690326663,-11.2063792130333
43,47,0.002341,0.012764,0.00388,228,1,24.9883848421206,13.6867282679421,-24.9707424409158,-14.0105336687169
39,48,0.003546,0.024187,0.00487,257,1,117.809049415067,-23.7854996029341,-117.335502305996,26.4882912148185
46,48,0.000237,0.001053,0.0,0,1,-117.30388309729,26.6287765600671,117.335502306054,-26.4882912148022
30,49,0.006498,0.03178,0.01824,223,1,-39.5456381791915,4.63176209394848,39.6420908440119,-6.12202330575766
40,49,0.000296,0.001144,0.0,0,1,-33.5213731687851,13.3664601679105,33.5249537588091,-13.3526216713312
41,49,0.000223,0.001097,0.0,0,1,-40.2495189060299,-30.8739682980749,40.2548535921825,30.9002111263681
43,49,0.0015,0.067224,0.0,229,1,15.0468801533511,-23.335819705956,-15.0358163399745,23.8316555662427
47,49,0.00063,0.008005,0.38764,1146,1,98.4439425137035,-5.80741704405619,-98.3860818537451,-35.2572217149416
1,50,0.031408,0.087988,0.01377,58,1,-29.4924285443068,-10.2647854341956,29.7832038875041,9.62512986693206
28,50,0.001002,0.005312,0.00414,273,1,-7.40731072132509,13.5051931750242,7.40957769221193,-13.9381521565108
34,50,0.00227,0.013383,0.01894,214,1,-19.2101853823044,5.32812825527964,19.2188284665859,-7.31242467481432
44,50,0.054826,0.146289,0.00929,65,1,2.36934399810385,1.48497999730643,-2.36449970245529,-2.47385574181824
26,51,0.002718,0.017157,0.02519,231,1,6.35457016148109,-28.8578924823121,-6.3344287872591,26.2649049512499
32,51,0.000293,0.003565,0.06231,1195,1,-24.1828404369379,-56.2371942472842,24.1920065243161,49.6040141175308
46,51,0.000267,0.001096,0.0,0,1,58.7221818760253,-8.06460849537496,-58.713532478251,8.10011313942245
3,52,0.000259,0.005001,0.44933,2735,1,1.49999987119608,-0.0799173814154067,-1.49858547093273,-48.5872101785169
43,52,0.012817,0.055951,0.00686,126,1,43.6553647705101,-7.75966830448896,-43.4237505760854,8.02736141410905
46,52,-0.000104,-0.003189,0.0,227,1,-3.85262596586333,-31.9328723761859,3.85163389973861,31.9024521947269
4,53,0.006637,0.024775,0.00235,134,1,-15.717790843168,-6.64823049115072,15.7358756878795,6.4653487125824
44,53,0.003476,0.100802,0.0,70,1,15.7452939500097,6.73847286616341,-15.7358756888778,-6.46534871236031
25,54,0.003344,0.019287,0.02027,239,1,44.1807212012188,9.11244295021952,-44.1166456145833,-10.9108989489261
1,55,0.000223,0.001097,0.0,0,1,-10.332793004355,-29.0855734314064,10.3348397711712,29.0956420556097
2,55,0.044178,0.123089,0.02596,43,1,-16.6805346881345,5.06681843705682,16.8163117544513,-7.38570453186638
7,55,0.000762,0.028078,0.0,215,1,-14.0716529870067,16.8408454782581,14.0751551493822,-16.7117986079418
38,56,0.001056,0.005013,0.00178,282,1,84.5992285337127,5.01737809879587,-84.5281670436824,-4.86984004359981
54,56,0.000114,0.002068,0.20372,2541,1,44.1166456137166,10.9108989490836,-44.1140577528414,-32.5736486536269
5,57,0.025635,0.595535,0.0,190,1,-6.51148147637917,-2.33647967764968,6.52327457471953,2.61044897041852
47,57,0.000461,0.027344,0.0,512,1,40.5954305360792,12.3444256463913,-40.5877464424375,-11.8886472157224
55,57,0.024777,0.093977,0.01182,129,1,-33.7738658171996,-9.42404667287591,34.0644718677602,9.27819824537811
6,58,0.014114,0.027073,0.002,64,1,-10.810191969064,13.233268947029,10.8501340992323,-13.3645432752105
51,58,0.000896,0.038583,0.0,615,1,40.8559547432248,-83.9690322083329,-40.7755709908848,87.4304678294633
55,58,0.000299,0.001022,0.0,0,1,-29.9070443045831,74.1287915271569,29.9254368924865,-74.0659245544572
39,59,0.003326,0.023231,0.02534,239,1,18.1432753885905,5.9840582987086,-18.1314804989499,-8.63436793856403
44,59,0.004494,0.109642,0.0,102,1,-18.1146379350778,-8.2234528670654,18.1314804984353,8.63436793863667
60,62,0.014476,0.457754,0.0,150,1,-7.9476839354226,-0.434942531545566,7.95634429796968,0.708796883395319
62,67,0.000219,0.001078,0.0,0,1,56.8986899783417,3.27030269095601,-56.8920202483025,-3.23747178236148
63,67,0.002518,0.015091,0.01129,235,1,30.101744642623,68.9202708154874,-29.9689457597566,-69.3407581059181
62,68,0.003335,0.113043,0.0,84,1,29.1449653704183,-14.4187461954943,-29.1106515861538,15.5818445806855
63,69,0.000819,0.005368,0.00366,242,1,-184.719310132581,46.5098187280804,184.992435400105,-45.1177420109109
67,70,0.006098,0.039925,0.01037,198,1,62.0358665490504,-2.83983487720751,-61.8154621176736,3.17988391576375
63,71,0.000358,0.020828,0.0,396,1,69.0385041790727,-161.441826168715,-68.925388489332,168.022757972958
64,71,0.003269,0.107416,0.0,114,1,13.3593554139493,9.76307119423419,-13.350954710101,-9.4870326489377
69,73,0.00056,0.004123,0.01166,217,1,2.06849694091566e-06,-1.26710575020979,7.40731580020629e-13,2.96288520784333e-12
68,75,0.000289,0.001198,0.0,0,1,29.1106515867438,-15.5818445807909,-29.1076780684072,15.5941707917505
70,75,0.00323,0.221047,0.0,75,1,4.04433432114244,0.241198033798246,-4.04383463330655,-0.207001595079594
72,75,0.012777,0.043713,0.00507,164,1,58.878913290682,-0.237243007918937,-58.4665713895466,1.10698299609879
66,76,0.00283,0.014917,0.0035,240,1,42.9068957682156,7.53358857902127,-42.8568701516694,-7.64540273726399
74,76,0.000351,0.019585,0.0,615,1,1.20070622710102,-4.1023402996842,-1.20064623082487,4.10568795514943
69,77,-0.000995,-0.037426,0.0,172,1,65.6075614528458,18.5648704908863,-65.6501285608978,-20.1659926878282
71,78,0.017411,0.081816,0.00648,149,1,13.0549779878008,-14.2787621678845,-12.9941361001783,13.8822463711382
70,79,0.00955,0.053174,0.01163,221,1,23.851197268446,8.10056087266643,-23.7931556481703,-9.00346289781834
61,80,0.009159,0.166764,0.0,62,1,3.20667182204472,2.63523006576841,-3.20519801801897,-2.60839553639289
64,80,0.110148,0.264618,0.00448,66,1,8.77380911580521,-2.98288875132896,-8.68643739624969,2.71641601734685
70,80,0.000269,0.001016,0.0,0,1,15.6383103574806,-13.8383743809252,-15.6372048641727,13.8425497757239
71,81,0.000271,0.001076,0.0,0,1,69.2213652116849,-144.256963156151,-69.1548997986941,144.520862729502
74,81,0.001815,0.010184,0.00374,236,1,-6.51215840248653,111.16681269964,6.72347189483548,-110.376728013252
81,83,0.007168,0.030414,0.02296,219,1,12.5885266066543,-32.217434390733,-12.5117874117885,30.1203602464213
78,84,0.001641,0.008379,0.00175,168,1,-68.335280926616,1.49688579961125,68.4074511868412,-1.31447234232442
83,84,0.000288,0.001148,0.0,0,1,12.511787411837,-30.1203602464485,-12.5089073484536,30.1318404991015
64,85,0.017801,0.040413,0.003,65,1,4.26772348514882e-06,-0.319632657023914,1.83353233654163e-13,-2.01904016936074e-15
78,86,0.001303,0.007317,0.00271,222,1,71.7573274222948,-7.93472400713746,-71.6934288685746,8.00573980603962
86,87,0.00117,0.061552,0.0,121,1,36.6027523364944,9.12431776732402,-36.5870701235199,-8.2992993288529
81,88,0.000298,0.001098,0.0,0,1,13.8763376111142,-6.56321566105351,-13.8756666968148,6.56568768756616
86,88,0.00446,0.121233,0.0,104,1,-13.8656254962115,6.83863048376464,13.8756666968003,-6.56568768758288
