bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,225.929999801773,-25.0799622784969,1.02082552521067,1,225.93,53.24
75,214.699999797749,-23.8299869947047,0.988313089566109,1,214.7,41.5
85,60.4999998218826,-3.48890973006049,0.988825600626021,1,60.5,15.11
85,60.4999998269533,-3.48890973006049,0.988825600626021,1,60.5,17.02
90,18.4999998522258,2.85689128413237,0.987313541067752,1,18.5,7.16
50,1.69999985164408,-0.239918382412377,0.990796234721966,1,1.7,0.5
50,1.69999985164402,-0.239918382412377,0.990796234721966,1,1.7,0.55
44,192.129999826893,-13.6922275608234,0.987815399652436,1,192.13,57.64
49,30.2699997959861,-3.68984058623291,0.989545209120691,1,30.27,4.18
86,27.9999998516109,1.021481959724,0.98910458380517,1,28.0,7.32
41,104.669999830854,-11.6198343406836,0.989455329783281,1,104.67,36.18
40,5.81999985352851,-0.289872023786407,0.984617784483449,1,5.82,1.91
40,5.8199998535284,-0.289872023786407,0.984617784483449,1,5.82,2.67
118,410.914021427247,-69.29995543205,0.978562299508667,1,568.0,139.7
