bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,69.899999300812,2.26079918506233,1.0365375490789,1,69.9,12.96
30,110.399999331397,-7.26844515497567,1.04935993805822,1,110.4,53.76
112,27.3999993957262,13.949431954729,1.02655013737954,1,27.4,10.34
79,59.9999993580346,21.3140729956353,1.0289257674085,1,60.0,27.55
105,4.49999966534695,0.957718295538905,1.02572831194575,1,4.5,1.39
63,39.9999984022492,18.5889465469952,1.04405865516058,1,40.0,6.45
63,79.9999987425702,37.2109850086746,1.04405865516058,1,80.0,15.96
34,176.369999005414,51.9350249924161,1.04879408334437,1,176.37,78.1
31,150.649968006247,-16.717482032801,1.04784015562701,1,150.65,62.81
19,119.999999656953,23.1871249805242,1.045842231427,1,120.0,34.41
21,180.743753232571,19.8901199231471,1.04665913511686,1,250.05,118.63
100,4.9999996646679,0.0,1.02621945578597,1,5.0,0.86
38,58.8999993539413,-6.53989510281339,1.04999990608973,1,58.9,20.37
61,1.69999966395117,0.789711004214606,1.03036932149765,1,1.7,0.68
61,1.69999966395246,0.789711004214606,1.03036932149765,1,1.7,0.39
72,2.69999944238316,1.36977504427196,1.0290417587489,1,2.7,0.81
28,205.499999652425,-12.867285213866,1.04999986775451,1,205.5,97.96
87,47.2999978830464,22.0396750882769,1.02417584610235,1,47.3,8.1
92,0.869999665062887,0.399381899868321,1.03040855183784,1,0.87,0.16
