bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,60.4999927299717,-6.71997677555493,0.973832812664161,1,60.5,29.16
86,97.1999988564453,7.57189194969395,0.956497579923452,1,97.2,38.62
45,156.399998406418,-17.3599593432421,0.964159469396453,1,156.4,36.43
9,140.632689046614,-26.0699977454972,0.970979486652882,1,234.85,111.52
71,166.098865534875,-18.5599418724867,0.960881082235462,1,167.25,44.56
4,1.21999963567055,0.569995371514548,0.974112762332043,1,1.22,0.36
49,2.7999995645039,-0.339879390813438,0.967162608240873,1,2.8,0.73
49,2.79999956450394,-0.339879390813438,0.967162608240873,1,2.8,0.72
65,2.29999955464772,-0.279968719949442,0.965533352086893,1,2.3,0.28
65,1.9999995546456,-0.239968711084732,0.965533352086893,1,2.0,0.41
38,11.7499995651765,4.50988462543155,0.967955127045931,1,11.75,3.07
38,11.7499995651766,4.50988462543155,0.967955127045931,1,11.75,2.68
48,1.49999963441009,0.699995206390135,0.973722925170442,1,1.5,0.57
57,3.66999954882128,-0.449979535526979,0.976129241904464,1,3.67,1.77
57,3.66999954882389,-0.449979535526979,0.976129241904464,1,3.67,0.94
1,92.6700010413181,-30.2399709407469,0.966513793636926,1,247.88,92.67
6,178.099999563927,-21.729779158232,0.969922059118524,1,178.1,25.23
20,71.1999995025673,-8.68999382805646,0.967598277320278,1,71.2,20.41
39,1.99999956318338,-0.0999091792556704,0.965003818125464,1,2.0,0.44
39,1.99999956318257,-0.0999091792556704,0.965003818125464,1,2.0,0.56
39,1.99999956318375,-0.0999091792556704,0.965003818125464,1,2.0,0.38
72,1.81999955645239,-0.219958260886558,0.963457663790867,1,1.82,0.24
72,1.81999955644901,-0.219958260886558,0.963457663790867,1,1.82,0.64
72,1.81999955644923,-0.219958260886558,0.963457663790867,1,1.82,0.62
72,1.81999955644901,-0.219958260886558,0.963457663790867,1,1.82,0.64
72,1.81999955645213,-0.219958260886558,0.963457663790867,1,1.82,0.28
70,88.9999987942586,-9.87991920889573,0.960276524964853,1,89.0,11.51
70,88.9999988354717,-9.87991920889573,0.960276524964853,1,89.0,33.35
63,22.511543560541,-2.95995617455479,0.962820015557486,1,26.7,6.67
62,80.9999980497518,-8.98996117825478,0.965220908810309,1,81.0,17.87
