from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001715,0.076293,0.0,139,1,8.38440110994955,4.04423683306923,-8.38300026872011,-3.98191941037667
1,4,0.001011,0.041703,0.0,220,1,-2.67043816549214,-1.53332489817535,2.67052853085795,1.53705240247871
4,5,0.002668,0.006733,0.00098,148,1,13.8771145210568,5.22795786699919,-13.8715773051635,-5.31800947765915
5,6,0.001178,0.052007,0.0,174,1,-3.91519002301425,-18.7685058280805,3.91937484739461,18.953259785253
3,7,0.015432,0.064787,0.02199,133,1,4.20683173502633,-2.37434451432286,-4.20403316684073,0.0616247790796805
5,7,0.008137,0.04327,0.04236,151,1,-3.05574898691973,2.44954775780655,3.05815706075931,-6.92257295724039
6,7,0.004826,0.018441,0.00612,156,1,-1.14345993382787,-7.4978762486842,1.14587610607905,6.8609481781366
4,8,0.001479,0.065312,0.0,77,1,-31.1633694349761,-12.5547556434273,31.1794817017228,13.2662663707848
1,9,0.000227,0.001085,0.0,0,1,-12.2623303691839,-5.33036692963386,12.2627129074326,5.33219536135138
3,9,0.024358,0.151831,0.12431,242,1,2.87420981654858,-8.38154952247816,-2.87154902067564,-4.76606261816315
5,9,0.000283,0.001115,0.0,0,1,12.3903574362284,-16.0270009525371,-12.3892625672374,16.0313146589854
5,10,0.03621,0.070153,0.01368,73,1,-3.14528440098698,1.84551867801969,3.15091794350049,-3.28481912109151
8,12,0.008821,0.038679,0.01008,186,1,103.235586491885,-14.31573718548,-102.327682636752,17.2374112362704
3,13,0.000285,0.001112,0.0,0,1,22.2270562358307,-5.69622197051399,-22.2256365466657,5.70176124894009
6,13,0.027766,0.061925,0.00598,54,1,-4.11993718744601,-0.462933009643464,4.12441257433492,-0.158381185903918
10,13,0.005604,0.030403,0.02733,240,1,-3.15091794345785,3.28481912126661,3.15262781723024,-6.16754266244126
11,13,0.006382,0.017737,0.01089,49,1,-2.97212887638271e-15,7.30548414054387e-13,2.00021809485063e-05,-1.15103822843126
12,14,0.015988,0.073363,0.01022,141,1,-11.4928859593829,-3.34413203719369,11.5142401076554,2.36703986790348
16,18,0.007028,0.03987,0.03222,214,1,14.0057048620708,-73.8039469781847,-13.6242811208083,72.6657056098962
9,19,0.000178,0.014223,0.0,748,1,83.8419659876579,17.2279437436778,-83.8296754970692,-16.245878307478
14,19,0.000271,0.001109,0.0,0,1,-11.5142401077536,-2.36703986792735,11.5145947621324,2.368491202636
18,19,0.043753,0.091552,0.0037,57,1,-25.2648341071649,10.7050247150539,25.5793942979914,-10.4369960333573
12,20,8.7e-05,0.007091,0.0,1398,1,35.3300791567072,-46.2484673994866,-35.3272673179784,46.4776484158731
17,21,0.019894,0.047163,0.00352,66,1,-16.4501425900505,6.51555900915823,16.5107992255565,-6.73601255476745
21,22,0.002748,0.011905,0.00451,164,1,-23.9852005067253,18.5863183103999,24.0098795011948,-18.9454614151532
16,23,0.012373,0.049852,0.00418,99,1,-22.907875887001,-52.5830581889002,23.3135893374502,53.7888564675263
17,23,0.00384,0.022099,0.00679,189,1,-30.2828429297508,-41.6385997186723,30.3801439067955,41.4890020235955
20,23,0.000208,0.00114,0.0,0,1,93.2765026032212,-53.9589970785501,-93.2535980940537,54.0845314076413
15,26,0.00027,0.01779,0.0,1108,1,24.3476674667673,-37.2224532021684,-24.34273469936,37.5474677657815
18,26,0.000361,0.021888,0.0,327,1,-43.6328837910821,-96.1825733255142,43.6711227059564,98.5010591115769
23,26,0.02413,0.696336,0.0,25,1,0.926503064273683,-2.9210704970401,-0.924355865276465,2.98303369475775
25,27,0.00255,0.015937,0.01521,278,1,-13.6765479719138,-1.92402979267563,13.681110964585,0.351097829121756
20,28,0.000202,0.001114,0.0,0,1,-55.4492356180442,7.18138637436651,55.4552240677442,-7.14836096364458
27,28,0.001697,0.014167,0.05639,499,1,-45.8070055043739,-1.41801948242977,45.8408463524015,-4.24297769994211
23,29,0.008026,0.025874,0.00391,147,1,-2.4743684921779,-2.43848480190985,2.47521303160562,2.02825892711277
25,30,0.000533,0.010821,1.1843,2553,1,17.5526314930828,-88.7156852357402,-17.5475410862022,-36.1401705466407
16,31,0.000284,0.001154,0.0,0,1,20.7418679308521,142.028577970904,-20.6831579034651,-141.790016803283
26,31,0.000118,0.006757,0.0,655,1,-33.230981215516,-246.327356889306,33.3069565476495,250.677910442073
24,32,0.000304,0.003065,0.06282,1149,1,-3.26560536765745,2.5443166696679,3.26573503440269,-9.14992066893779
27,32,0.006004,0.018879,0.00091,71,1,23.5781045554092,-2.53525169975307,-23.546066792726,2.5402150181973
21,33,0.032299,0.12975,0.02887,143,1,7.47440128134783,-11.8503057551054,-7.4234949129494,9.03463336920184
24,33,0.025595,0.065262,0.00339,49,1,-1.93777699241182,-3.55129725237329,1.94145899840285,3.20317922904815
30,33,0.000275,0.001194,0.0,0,1,16.1991527731385,21.7429839916652,-16.1972417068559,-21.7346864893328
19,34,0.000225,0.001035,0.0,0,1,59.4583771021339,8.32391705628511,-59.4506967767757,-8.28858755963708
34,36,0.00015,0.0112,0.0,1333,1,11.3766405841751,-6.13702696250216,-11.3764031370488,6.15475634792868
29,37,0.006852,0.18603,0.0,81,1,-2.47521303157795,-2.02825892699502,2.47587692870623,2.0462835596241
35,37,0.006849,0.018678,0.00701,70,1,-3.93024843909478e-13,-1.4596704642914699e-12,8.96066664000505e-06,-0.746470169236961
30,38,0.00566,0.024158,0.00165,136,1,-7.99596770917573,13.7181642809913,8.00958539818527,-13.8341204099124
15,39,0.011261,0.032078,0.0017,72,1,-24.3476674678563,37.2224532006626,24.5541138642463,-36.8169058789655
34,40,0.000289,0.001135,0.0,0,1,56.3313804616756,15.157210358302,-56.322063424018,-15.1206192242488
28,41,0.001435,0.009274,0.00815,252,1,-97.8360710846013,10.9714135012925,97.9680878481413,-10.9780232840312
25,42,0.01561,0.066702,0.00391,115,1,-22.283804766237,6.77655842585746,22.3646937312979,-6.84197780555829
16,43,0.037029,0.099102,0.00401,64,1,-22.6103508902652,-20.3813190998643,22.9516289589723,20.8834709731503
34,43,0.00637,0.0438,0.05533,284,1,2.3626717363824,-1.93136641064395,-2.36227585734043,-3.90302681025123
40,43,0.00027,0.001191,0.0,0,1,34.5514932224715,13.0298978234321,-34.5480030769432,-13.0145024037129
38,44,0.001096,0.022387,0.0,117,1,-49.7915463552295,-2.75410259473422,49.8174505969456,3.28322509409368
39,44,0.004779,0.018196,0.00259,134,1,28.1512283784719,20.101491280235,-28.0972654191447,-20.1704645137179
40,44,0.008138,0.036735,0.00443,153,1,14.9491199777006,-3.11573424771585,-14.9312387903541,2.72920229611759
43,44,0.002664,0.016864,0.00839,217,1,30.8586475527958,-5.86575293303942,-30.8338446718113,5.13804875481787
37,46,0.000804,0.004552,0.00142,208,1,-139.092820564069,27.6086987018406,139.24468557198,-26.9000744297262
46,47,0.001003,0.006462,0.00607,283,1,6.75531383190356,10.6901113744626,-6.75374114696212,-11.3257101502955
36,48,0.000129,0.009474,0.0,1133,1,-40.6289655529207,-26.2230586264535,40.6318554582514,26.4352986505049
42,48,0.003256,0.019799,0.00584,210,1,-22.3646937312359,6.84197780579319,22.3817847087472,-7.35100115286995
17,49,0.00095,0.005073,0.00328,261,1,22.7792913775405,33.9829225300699,-22.7638173328396,-34.2390198506742
25,49,0.002505,0.013016,0.0022,183,1,9.1581808016219,81.5286105289665,-8.99751433119152,-80.922930041259
31,49,0.002943,0.016864,0.01592,220,1,-12.6237986442131,-108.88789363861,12.9747615625615,109.287900715426
45,49,0.028457,0.070262,0.00352,47,1,-18.6790093928042,-5.96796271303891,18.7865701019629,5.87404917700123
