bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,49.9999998449417,-5.5499752653603,0.959282855429165,1,50.0,22.69
13,0.899999892540275,-0.0399887908140761,0.965544771712838,1,0.9,0.25
13,0.899999892540109,-0.0399887908140761,0.965544771712838,1,0.9,0.3
13,0.899999892539955,-0.0399887908140761,0.965544771712838,1,0.9,0.34
13,0.899999892539869,-0.0399887908140761,0.965544771712838,1,0.9,0.36
42,283.499999719929,1.41011124042849,0.951363108509066,1,283.5,67.78
17,1.69999989262933,0.0,0.96325314279845,1,1.7,0.51
17,2.29999989262973,0.0,0.96325314279845,1,2.3,0.41
17,2.69999989262975,0.0,0.96325314279845,1,2.7,0.77
35,1.99999989263221,-0.239987838695023,0.963687222915798,1,2.0,0.49
35,1.9999998926322,-0.239987838695023,0.963687222915798,1,2.0,0.51
69,43.7999998272423,-4.85997721982344,0.95870334664946,1,43.8,9.74
15,3.99999989258911,0.0,0.965423433255872,1,4.0,0.62
82,255.067809057418,-48.3499578969642,0.957175533857099,1,435.6,62.98
81,2.61999989161613,-0.319968627269695,0.957910240667877,1,2.62,0.5
26,4.99999989274961,0.0,0.968492048957181,1,5.0,0.55
79,135.069999813697,-14.9899657807267,0.958704276013699,1,135.07,22.87
76,17.3199998918178,-2.10997750116215,0.958758301061282,1,17.32,3.63
76,17.3199998918178,-2.10997750116215,0.958758301061282,1,17.32,5.29
71,134.349999819718,-14.909956960979,0.958329698359417,1,134.35,33.41
101,17.999999775532,9.15993398716837,0.968718133764578,1,18.0,4.59
78,26.5999998132747,-2.94997150521653,0.95964122208626,1,26.6,10.64
78,26.599999815875,-2.94997150521653,0.95964122208626,1,26.6,5.87
14,8.59999989244356,-0.419984872607898,0.962304813317307,1,8.6,3.39
93,1.9999998925131,-0.23998882045687,0.965836544620816,1,2.0,0.56
39,1.49999989259777,-0.219995906074912,1.00984516400119,1,1.5,0.59
39,1.49999989259782,-0.219995906074912,1.00984516400119,1,1.5,0.56
83,90.55,-8.48995634890974,0.957902234871596,1,90.55,90.55
89,1.79999989199518,-0.21997253400756,0.95765329827794,1,1.8,0.75
89,1.04999989199421,-0.129972484689013,0.95765329827794,1,1.05,0.46
