bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,11.9999993316019,2.55957934676491,0.963261242360067,1,12.0,3.56
116,0.399999112588661,-0.019685019764166,0.965736085479202,1,0.4,0.06
116,0.399999112542557,-0.019685019764166,0.965736085479202,1,0.4,0.19
19,174.192053082171,-20.3581770486503,0.962374833351829,1,199.37,91.67
3,10.22,-0.589653237062928,0.96448390344589,1,10.22,10.22
95,28.1999878796741,-3.12923900037147,0.96865827458384,1,28.2,6.5
9,48.7555968325133,-15.0988160206924,0.960817832859101,1,136.0,32.9
41,220.999997147138,-16.489191007003,0.965828905417658,1,221.0,74.08
31,1.79999936421688,0.839845510735568,0.958380397894555,1,1.8,0.44
71,0.299999093668133,-0.0098064367320856,0.966785257257463,1,0.3,0.06
53,0.429999338766635,-0.0197120450298435,0.965404942417843,1,0.43,0.13
53,0.429999338770903,-0.0197120450298435,0.965404942417843,1,0.43,0.1
53,3.3999993388091,-0.169715974801225,0.965404942417843,1,3.4,0.7
25,61.74,-3.95977642012141,0.963248719898947,1,61.74,61.74
4,5.81999934008284,-0.289579436694345,0.963829538904557,1,5.82,1.25
4,5.8199993400825,-0.289579436694345,0.963829538904557,1,5.82,1.7
115,603.492923609034,-87.8397343896576,0.951313115848062,1,720.0,216.0
