bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,20.62,1.81441369998769,1.00312813711409,1,20.62,20.62
8,1.67999997272829,-0.199998815460355,0.994149701938327,1,1.68,0.37
52,101.819999826939,-11.2999914363639,1.00329116365914,1,101.82,49.44
50,42.6999999623073,-2.08999231112074,1.00636042761031,1,42.7,21.23
50,42.6999999623073,-2.08999231112074,1.00636042761031,1,42.7,8.21
55,1.59999992885026,0.809999475527351,0.996449705961031,1,1.6,0.29
55,1.59999993764358,0.809999475527351,0.996449705961031,1,1.6,0.55
55,1.59999994205193,0.809999475527351,0.996449705961031,1,1.6,0.56
55,1.59999994274324,0.809999475527351,0.996449705961031,1,1.6,0.45
55,1.59999993960819,0.809999475527351,0.996449705961031,1,1.6,0.38
58,136.28,38.6999994814865,0.996796526806228,1,136.28,136.28
44,175.84338841662,59.7922719998406,1.0086347534059,1,214.7,29.82
110,77.8104666762983,-12.6399996291232,0.990392765237363,1,113.87,56.82
46,115.034188965134,-22.9299978587521,1.00424893485101,1,206.57,48.73
2,4.4999999715881,-0.219999381304338,0.992880462079088,1,4.5,0.66
56,114.999999930262,58.5299995128309,0.995184839763367,1,115.0,34.5
81,134.999999918083,68.7199995705158,0.993286113496169,1,135.0,55.62
113,85.8196272172296,-9.91999958688328,0.990756364924754,1,89.4,10.39
28,149.999999940035,31.4761818965247,1.00471294477848,1,150.0,57.76
47,3.27000028702949,-2.70999803825442,1.00341568886601,1,22.25,3.27
5,30.3299999711715,-1.4899983748692,0.994889802659792,1,30.33,10.89
5,30.3299999711715,-1.4899983748692,0.994889802659792,1,30.33,4.44
51,124.833180552098,-17.8699978397642,1.0039330376042,1,161.0,45.94
12,196.544364377838,-16.9179849424733,0.992447607911806,1,229.43,88.29
