from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.015651,0.057424,0.00801,134,1,11.9839578551111,-2.40740625999396,-11.9616693942277,1.6596385857591
1,4,0.008226,0.034292,0.01216,213,1,37.5383828063399,-8.41757105326657,-37.4217189920066,7.64411906699015
3,5,0.023982,0.099785,0.01131,139,1,-11.7042440650631,-1.98221738967334,11.7352309832381,0.890708691028416
2,7,0.000825,0.004958,0.00133,219,1,-39.3831980166843,39.0399185828575,39.407754624917,-39.0297723314616
4,7,0.004044,0.134265,0.0,83,1,-6.44258661038201,-3.06855313375359,6.44459991304401,3.1353968730991
2,9,0.023295,0.1076,0.00778,144,1,3.79868868968441,-6.71141690649582,-3.78648187887688,5.95800723811775
5,9,0.005351,0.024401,0.0024,200,1,-19.1286708375089,79.7065947677922,19.4615768779409,-78.4441311121757
7,9,0.002337,0.01331,0.00624,234,1,47.5334684593176,-64.9305275927544,-47.3877338968616,65.1120398386913
10,12,0.000588,0.037111,0.0,485,1,-12.8575553190435,-8.06690761312721,12.858862475696,8.14940742695329
8,13,0.0008,0.037131,0.0,435,1,45.098891144137,13.7316578817367,-45.0815261657813,-12.9256841175808
11,13,0.000206,0.001029,0.0,0,1,11.1990778991604,1.72420767584109,-11.1988168948787,-1.72290392144352
4,14,0.000213,0.001149,0.0,0,1,44.0540814510394,4.7206055382635,-44.0500442275993,-4.69882727660754
8,15,0.003847,0.01915,0.00339,119,1,6.09571060311208,-0.741562033288747,-6.09430237107359,0.401517322912569
13,15,0.03934,0.118361,0.00553,49,1,-13.0335616828728,-0.218449417331985,13.0995165633294,-0.146317397163244
11,16,0.02612,0.113484,0.01083,107,1,-11.1990778989666,-1.72420767587435,11.2317620970266,0.76405144414296
10,17,0.000265,0.020138,0.0,763,1,151.502458425038,-27.3252296519867,-151.441858585134,31.9303601273866
8,18,0.000966,0.00563,0.004,238,1,18.3777271942054,-1.64173876940014,-18.3745212462438,1.25090782523904
15,18,0.000368,0.002016,0.00193,285,1,-7.00521419220088,-0.255199925763671,7.00539069917655,0.0585996759605586
10,19,0.011463,0.065078,0.0662,222,1,0.0732448864790854,-4.78359153015229,-0.0730417575356808,-2.08182884789589
8,20,0.004568,0.012255,0.00041,73,1,9.67678017128544,-3.97046325742198,-9.67190656824155,3.94155706878212
14,20,0.005633,0.026245,0.04826,139,1,43.5364820795225,10.1810030148911,-43.4246155308091,-14.6290341132625
16,20,0.000817,0.006397,0.01896,587,1,-44.4072212493442,-10.3615187968408,44.4236903651052,8.55085550889974
12,21,0.002095,0.009944,0.00479,252,1,51.0277088415431,13.7467817510134,-50.9714480589143,-13.9779439158603
12,22,0.000248,0.016237,0.0,814,1,-65.4225097013896,-22.1618829161066,65.4340018662881,22.91429534134
17,22,-0.000452,-0.031655,0.0,1066,1,144.951324371963,-21.4700585479169,-145.043975798461,14.9813839776058
19,23,0.001697,0.010054,0.00992,241,1,0.0730417844278129,2.08182884644186,-0.0729314696644198,-3.11072952731102
21,23,0.000237,0.001035,0.0,0,1,10.8875699511821,0.146322024611876,-10.8872991578057,-0.145139445942745
14,25,0.000262,0.001048,0.0,0,1,0.513562166559447,-5.48217574384401,-0.513485448333656,5.48248261674717
21,25,0.002146,0.011608,0.01339,271,1,10.1452221924613,6.69514401453073,-10.1419641459737,-8.06549469782245
24,25,0.037824,0.093905,0.00471,71,1,3.67433641030478,1.14016568922457,-3.66873302555187,-1.61523871251749
18,26,0.008197,0.039248,0.00567,113,1,-18.0144964235333,-6.17569692692337,18.0432554536605,5.73080081931044
21,28,0.008173,0.04093,0.01447,111,1,-32.2413411443147,6.39969720537236,32.3272443564267,-7.47068724984424
22,28,0.000283,0.001139,0.0,0,1,132.289973967047,-31.5789862985515,-132.239506246329,31.7821054996018
26,29,0.050122,0.136194,0.00382,44,1,36.3143952175483,-0.936570189551857,-35.6732276862535,2.29087092259446
21,31,0.004727,0.030529,0.06561,244,1,-30.2112985759022,-2.49323977174945,30.252915333956,-4.05382036414628
28,31,0.000563,0.008917,0.68622,2682,1,49.6528422986404,-54.2142982510001,-49.6375776258411,-16.8175885164343
30,31,0.006444,0.034176,0.02032,154,1,-13.0486792110817,-5.24717404718974,13.0603707666747,3.20047674960411
10,32,0.005706,0.035512,0.02823,283,1,-11.5572701922279,10.7250577838527,11.5728027146372,-13.5437663479208
27,34,0.010049,0.244887,0.0,44,1,0.0,0.0,0.0,0.0
26,35,0.000299,0.001029,0.0,0,1,-19.6845823862383,13.2807504725739,19.6862171264007,-13.2751245607778
32,35,0.003164,0.093782,0.0,91,1,9.9593100140051,-1.40695624294228,-9.95619950653187,1.49915270686595
35,36,0.000242,0.001158,0.0,0,1,-9.28087048996785,26.2228549025018,9.28268642228125,-26.2141654412666
