bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,143.527733888169,0.0862151700327568,1.01924621937719,1,354.14,58.51
10,112.5,-17.2087285347824,1.01697292662529,1,112.5,112.5
42,9.19999894074716,-1.01949079678484,1.0177722168239,1,9.2,3.53
13,28.13,-5.11505796196596,1.0172068139235,1,28.13,28.13
33,9.99999949937411,0.0,1.01557356079417,1,10.0,4.05
70,17.9999994974354,-2.19964354686624,1.01505058398063,1,18.0,4.11
77,262.999979022494,-29.1896099710859,1.01522165830284,1,263.0,57.45
8,207.5,-3.31696082395022,1.01708082005307,1,207.5,207.5
41,170.647943342902,19.8767038746493,1.02176269012762,1,188.67,82.58
105,119.0,-21.599046913379,1.0158453428454,1,119.0,119.0
92,0.199999499848889,-0.0099035131808039,1.0172678045505,1,0.2,0.02
4,15.4999993143569,0.202534701110043,1.01669215817713,1,15.5,4.7
4,27.669999290519,-0.737198322992175,1.01669215817713,1,27.67,6.63
4,27.6699992336123,-0.737198322992175,1.01669215817713,1,27.67,5.41
4,27.6699992987174,-0.737198322992175,1.01669215817713,1,27.67,11.21
6,89.9999992392807,-9.30378479153967,1.01627471981452,1,90.0,34.67
62,1.39999949974575,-0.169629939049233,1.01519317053901,1,1.4,0.39
62,1.39999949974845,-0.169629939049233,1.01519317053901,1,1.4,0.2
17,32.11,-1.6695825760704,1.0151696206133,1,32.11,32.11
17,17.04,-1.6695825760704,1.0151696206133,1,17.04,17.04
7,2.54999949921226,-0.309725004945386,1.01658232785234,1,2.55,1.07
18,4.99999949830526,-0.248779747388093,1.01587713713878,1,5.0,1.8
15,24.0699992230771,-2.63358469504959,1.01461911595531,1,24.07,7.71
