bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.8158268802204,3.72863980745488,1.0254503563895,-1.81067480526077
2,1,18.6297756307649,4.97334767974663,1.03089333482826,-1.88527655020641
3,2,0.0,0.0,1.0394903680249,-0.0874968426918031
4,1,0.0,0.0,1.03517395246912,-0.529056014687055
5,2,0.0,0.0,1.03715839824399,-1.04974872659476
6,1,0.0,0.0,1.02107737780518,-5.02404339952134
7,2,0.0,0.0,1.03678436934666,-0.755263811710532
8,2,0.0,0.0,1.04229841534457,0.887612072126795
9,1,0.0,0.0,1.03434105906366,-1.4351209612945
10,1,79.9476343519765,23.3176539379577,1.03933145881037,-6.3265479176846
11,1,21.2094278707359,5.09329793451932,1.03720257729403,-0.523511347435954
12,1,0.0,0.0,1.021350812287,-4.61503625473291
13,1,0.0,0.0,1.01983134298899,-5.30076631405705
14,1,33.3986902629593,6.02365052500524,1.03556562793221,-0.995953370374955
15,1,10.7216380575372,3.36447867072905,1.04398035445143,-0.454575049053422
16,2,0.0,0.0,1.0265765354979,-3.68039680390219
17,1,4.6578320772064,2.35148524976005,1.01408247390801,-3.42205834278353
18,1,0.0,0.0,1.03933145881037,-6.3265479176846
19,1,0.0,0.0,0.99696372725091,-2.51589862741373
20,2,0.0,0.0,1.04624193880077,-0.234952317918192
21,1,0.0,0.0,1.01395267779984,-3.43049540447047
22,1,5.5676124827595,1.29584596312818,0.991484421655493,-3.00532476387192
23,1,0.0,0.0,0.997131150121593,-2.52570953700944
24,1,67.7229843426469,5.12958057040799,1.04056074195455,-0.717170647435911
25,1,62.3154760875661,11.663628977769,0.999424925082857,-2.27101431893648
26,1,0.0,0.0,1.0362104727735,-0.885538995962627
27,1,53.4197447500794,26.5223642834472,0.996949208708533,-2.97287154020467
28,1,13.3842845135647,4.37680905660816,1.04474264807123,-2.71071378983475
29,1,0.0,0.0,1.04999999874979,-2.80587622523565
30,1,22.9090967957552,1.65145115510377,1.04477599932451,-2.758167657713
31,1,0.0,0.0,1.01912810619332,-1.61573496149116
32,1,72.3860812712732,11.0470122217211,1.04138087980539,-3.15568920468325
33,1,67.5004455512414,7.30401787813155,1.04127947217718,-2.56005138094124
34,1,0.0,0.0,1.03771687830141,-2.32630756728742
35,1,37.395369013868,8.00109706073473,1.03727847911965,-2.41666561411711
36,1,0.0,0.0,1.0447098216562,-2.75067214688208
37,1,8.94476240902182,2.34601047454685,1.04367158747294,-2.52826376937882
38,2,0.0,0.0,1.0376962962983,-2.01417196742962
39,1,34.5818722904802,15.2101646287134,1.03697746631773,-1.10117960475001
40,1,0.0,0.0,1.03671354462403,-2.10275992539221
41,1,5.97501006757725,2.80508219848292,1.04070365445346,-2.36736421446066
42,1,0.0,0.0,1.04116844658467,-3.07676395311503
43,2,0.0,0.0,1.03751853694141,-2.32390498882247
44,1,0.0,0.0,1.03721234096426,-2.09192548050382
45,1,0.0,0.0,1.03683714981016,-2.08720368703026
46,1,0.0,0.0,1.03933956063915,-2.77185032098331
47,2,0.0,0.0,1.04026869711814,0.477501332210286
48,1,14.7764408564157,2.50037152696034,1.04064316038321,-2.37611254235203
49,1,17.5951715117937,3.57940257159563,1.03658317021642,-2.0915905844724
50,1,55.3601253454124,11.6801596129138,1.03362090874195,-1.27617489098266
51,2,0.0,0.0,1.0401685844134,-2.02170390567632
52,1,0.0,0.0,1.03746524969328,-2.08476327596415
53,1,0.0,0.0,1.03396194837512,-1.83130221146076
