bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,51.3999785314275,-5.70841877081116,0.998809109256044,1,51.4,14.39
51,47.4892586650393,-11.6668340756933,0.992308281822064,1,105.1,46.83
14,5.56000846353021,-5.88696877049952,0.999151066071466,1,53.1,5.56
73,1.69999779714062,-0.208483709102694,0.988580544103771,1,1.7,0.19
9,0.999997777969716,-0.0478434355854528,0.993268464795657,1,1.0,0.48
9,0.999997778056245,-0.0478434355854528,0.993268464795657,1,1.0,0.1
20,934.499997745001,-45.3524894147383,0.997707470136411,1,934.5,454.22
102,35.8000096098206,-9.90863376477347,0.998307991000076,1,89.3,35.8
54,4.99999777389267,0.0,0.991660384098819,1,5.0,0.65
24,1.99999778517516,0.0,0.99261315621454,1,2.0,0.84
2,0.249997787393455,0.0,0.990587896037575,1,0.25,0.11
56,14.3299977754112,-2.05852611580674,0.995153363172186,1,14.33,5.73
7,2.99999777530706,-0.148129091445264,0.994711255154465,1,3.0,1.24
12,17.1000225340058,-8.93563741020105,0.999711625714126,1,80.5,17.1
29,20.1699534123903,-2.23909720203427,0.997543397133505,1,20.17,3.1
17,1.19999775446013,-0.0435042917439084,0.996038937770033,1,1.2,0.14
17,1.19999775440011,-0.0435042917439084,0.996038937770033,1,1.2,0.53
17,2.39999775449188,-0.108375204580135,0.996038937770033,1,2.4,0.88
5,8.16999777395345,-0.399020823186028,0.997149989325682,1,8.17,2.36
5,8.16999777395654,-0.399020823186028,0.997149989325682,1,8.17,1.3
