bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,9.19999971058331,-1.01995139517779,1.01839410361588,1,9.2,3.12
59,15.9999997824054,-1.94995874011163,1.01659534605442,1,16.0,2.97
59,15.9999997824052,-1.94995874011163,1.01659534605442,1,16.0,7.74
47,0.499999783810388,-0.0199739701170033,1.02427069799942,1,0.5,0.09
79,17.8999997859339,-2.17989859169546,1.00861017908748,1,17.9,7.36
7,4.99999966340967,-0.549954135367775,1.01886686599491,1,5.0,0.65
14,303.213455224855,-38.4299477451259,1.01994713861484,1,315.0,132.86
71,53.8999997846395,-2.63988820979805,1.01107445834876,1,53.9,7.09
63,79.9999997849527,-11.5197692693742,1.00780226324127,1,80.0,38.52
99,56.9999997141037,-6.32989132801878,1.00569532831482,1,57.0,11.75
74,3.99999978528828,-0.19993737176456,1.0121988294375,1,4.0,0.89
68,283.499999684873,-12.7919821986508,1.00818855863134,1,283.5,116.68
70,0.97999973254254,-0.109876064033607,1.00744610918837,1,0.98,0.35
70,0.979999739282253,-0.109876064033607,1.00744610918837,1,0.98,0.42
5,6.39999978084841,-0.309947736967404,1.01990695908898,1,6.4,0.82
11,2.4999997846742,0.0,1.01779779085833,1,2.5,0.87
11,1.3999997846712,0.0,1.01779779085833,1,1.4,0.7
9,1.09999978416904,-0.0499708903171837,1.01794849785326,1,1.1,0.19
53,2.09999978232546,-0.299970171138462,1.02597588869018,1,2.1,0.88
55,96.4699996847167,-10.7099699891607,1.02552163852168,1,96.47,38.29
54,6.66,0.0,1.0164391796551,1,6.66,6.66
54,15.36,0.0,1.0164391796551,1,15.36,15.36
54,13.52,0.0,1.0164391796551,1,13.52,13.52
31,0.929999783927665,-0.0499739040599216,1.02370799192569,1,0.93,0.14
27,1.79999978358574,-0.219968722519015,1.02261345139867,1,1.8,0.8
27,1.79999978358713,-0.219968722519015,1.02261345139867,1,1.8,0.2
66,2.49999978503251,-0.299951889659075,1.01480226134293,1,2.5,0.93
80,4.99999978539603,-0.249933585728047,1.01174078812306,1,5.0,2.12
73,199.399999687599,-22.129909953937,1.00483421790199,1,199.4,72.61
34,3.32999978449739,-0.40996967441162,1.02183579174838,1,3.33,0.58
10,1.99999978467262,-0.23996618004377,1.01805958341025,1,2.0,0.61
10,1.99999978467193,-0.23996618004377,1.01805958341025,1,2.0,0.9
