bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,153.76613608086,-19.5792335054387,1.03499268441804,1,176.37,78.68
70,80.4999996034261,-11.5876163325683,1.03993645990288,1,80.5,19.11
7,613.999999389554,-17.2372880075991,1.03277737242848,1,614.0,277.12
87,8.42,-0.478214225306615,1.03516459402989,1,8.42,8.42
91,4.01999960364092,-0.489632458745438,1.03540948340275,1,4.02,0.75
82,247.334544641851,2.89470596817453,1.03504951867536,1,294.0,33.98
100,0.499999604906202,0.0,1.04013732802449,1,0.5,0.08
100,0.499999604907491,0.0,1.04013732802449,1,0.5,0.06
85,10.299999602634,-0.274119992495568,1.03330727341424,1,10.3,3.0
85,10.2999996026342,-0.274119992495568,1.03330727341424,1,10.3,1.65
85,10.2999996026343,-0.274119992495568,1.03330727341424,1,10.3,1.37
28,1.99999960365866,0.428291459984506,1.03213605062872,1,2.0,0.94
28,1.99999960366266,0.428291459984506,1.03213605062872,1,2.0,0.36
30,45.4000014020936,-12.1675048956676,1.03308851475569,1,116.6,45.4
5,56.6699996023435,5.31816168749928,1.03712001088576,1,56.67,23.93
