bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,59.9999883364786,-6.65963946757941,1.03451658102688,1,60.0,26.72
18,88.0600052540652,-23.1399109539726,1.01926661468722,1,208.5,88.06
54,1.9999991311547,-0.289817409659227,1.02798574285462,1,2.0,0.84
39,3.53000174008219,-1.01987154902081,1.02567836528243,1,9.2,3.53
2,26.8999991315428,-1.31981221835962,1.02745731522786,1,26.9,5.8
106,149.332714648682,-19.2797316607454,1.01441227010932,1,173.73,21.9
20,1.05,0.0,1.01263136733372,1,1.05,1.05
101,409.499949215589,-45.4498607760877,1.0294228718419,1,409.5,120.76
94,42.4500100080062,-12.6098537981842,1.02839042794795,1,113.6,42.45
103,97.1999901422986,-10.7899940262833,1.00496250279877,1,97.2,38.62
37,429.516229964247,-75.9497770399785,1.00462267156317,1,684.2,205.26
