bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,53.3299999893833,-6.50999944375205,0.994486198105024,1,53.33,19.48
99,15.3197798794019,-2.48595591809101,0.991060356935152,1,65.6,9.02
96,167.95,-36.2899982446038,0.991774695317625,1,167.95,167.95
105,187.728082187973,-23.5099985589993,0.99250104960617,1,211.8,64.85
1,4.74999998985045,-0.579999339786516,0.991415551002875,1,4.75,0.96
15,183.999999968085,-20.4199996981036,0.994282783736447,1,184.0,40.8
77,0.499999987419582,-0.0199944535102641,0.994071901157573,1,0.5,0.22
117,98.9999999862667,-13.3434616811437,0.99703080443087,1,99.0,17.76
63,119.83,-21.5899013367786,0.996356207087194,1,119.83,119.83
70,142.499999593885,65.8992804777781,1.00010785373989,1,142.5,33.3
103,63.1592436233608,-2.98055605265148,0.993009854593202,1,84.0,29.0
103,60.0905577666526,-2.98055605265148,0.993009854593202,1,84.0,17.21
103,60.7712614261588,-2.98055605265148,0.993009854593202,1,84.0,19.98
103,63.9714641396464,-2.98055605265148,0.993009854593202,1,84.0,31.85
