bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04521750396464,-0.914847217668115
2,3,0.0,0.0,1.04999999565361,0.0
3,2,0.0,0.0,1.04793837669536,-0.468872560055541
4,1,14.1408513771385,2.13987266877437,1.04255511811516,-4.12279665116568
5,1,1.23533414084872,0.333956967729144,1.04453489326709,-2.84034489132155
6,1,25.1728218879542,11.9009611428534,1.04351378791504,-3.77646531335116
7,1,152.672905424974,42.894467265429,1.03962433346731,-3.7844600962048
8,1,22.7450065420722,4.41036861047258,1.04320899817499,-3.18732819381341
9,1,0.0,0.0,1.03339539066232,-3.25127466655765
10,1,43.9521595243699,13.3542177545642,1.04491585842488,-4.53330412260033
11,1,35.7673862997568,17.2843658551976,1.04138388589411,-4.95365255279833
12,1,0.0,0.0,1.04611458204056,-4.4879479677128
13,1,10.0429804374234,1.84411585446054,1.04634443242574,-4.52622450429364
14,2,0.0,0.0,1.04636491413436,-4.57479546963184
15,1,0.0,0.0,1.04210967472349,-2.91488502529238
16,1,0.0,0.0,1.0451516452802,-3.51541190306152
17,1,0.0,0.0,1.04632913865889,-4.4803180626112
18,2,0.0,0.0,1.04633688841126,-4.56396814278202
19,2,0.0,0.0,1.04151236624417,-4.89320521887113
20,1,0.0,0.0,1.04634443242574,-4.52622450429364
21,1,8.977020920761,0.248331269023291,1.04190363184283,-4.4745348067678
22,1,23.4112339585807,7.00425232251468,1.03972375562629,-3.14329402765406
23,1,0.0,0.0,1.03127039583185,-5.0074201525694
24,1,0.0,0.0,1.04078100623452,-4.5934586311594
25,1,9.35011587108528,0.762367989711675,1.02923604387828,-5.01076831011952
26,1,16.0220455459535,5.19892487429728,1.03993544956939,-5.05199007476755
27,1,0.0,0.0,1.03129842710928,-5.01637490621568
28,2,0.0,0.0,1.04111872925948,-4.74503838668174
29,1,0.0,0.0,1.04125107544075,-4.59876672209348
30,2,0.0,0.0,1.04191348132165,-4.57358471640382
31,1,0.0,0.0,1.02938213206331,-5.03314602932943
32,1,26.4929270425003,14.7147743301651,1.03122247796805,-4.99985455399462
33,1,14.4816529612695,2.71929878677423,1.0304553530863,-5.1051185700516
34,1,0.0,0.0,1.03040660362425,-4.80605542944449
35,1,0.0,0.0,1.04049462168515,-5.16928135167464
36,1,6.9168926430469,1.80370011460266,1.02874119516841,-5.20630275965538
37,1,11.4199703154787,1.48883703275053,1.04336562092216,-3.7441538454205
38,1,20.3346718530468,1.67731112392834,1.02908481662449,-5.04170626458044
39,1,79.7682688493742,20.1044556791141,1.02509007826191,-5.51454254289317
40,1,0.0,0.0,1.03129693539408,-4.94802643680486
41,1,11.654260973124,3.03757140822662,1.03036028343759,-4.81979439206918
42,1,2.19378404446782,0.912124736461564,1.03149329551172,-4.5190009630044
43,1,4.79157395729999,2.23913324889384,1.02930274993168,-3.87768664805342
44,1,0.0,0.0,1.03126779369693,-4.94742188479021
45,1,0.0,0.0,1.03627379354286,-3.38775245503498
46,1,20.3606991515442,8.19661448506768,1.02847231861386,-5.14570709373025
47,1,11.4390654929661,0.0165709976300858,1.03660256193339,-3.48090992332567
48,1,14.6499949447471,2.11287491253643,1.0313639601498,-4.97116608473633
49,1,0.0,0.0,1.03115078528912,-4.92410482130351
50,1,35.8672083776409,14.5790589909395,1.03089371482445,-4.94671880938881
51,1,24.4582998872668,13.5143703141799,1.03081044398974,-3.75510810429573
52,1,0.0,0.0,1.03153173816425,-4.51942862031649
53,1,0.0,0.0,1.04911206854355,-4.12279665116568
54,1,30.9806244521603,10.3625353029145,1.03398768787869,-3.3155983207508
55,1,0.0,0.0,1.04369468177074,-3.73638910383045
56,1,29.109170794409,10.0277771950209,1.03143909455178,-4.97838473087764
57,1,19.2581408623467,4.26971907403681,1.04490535643387,-3.72562751109436
58,1,0.0,0.0,1.04061801253589,-1.68716316886063
59,1,0.0,0.0,1.03258919750055,-3.23957141161864
60,1,26.031823737242,7.83609031893165,1.04056102130523,-3.68480350435925
61,1,39.7983072024182,24.9551638497065,1.03482646249393,-4.80922920728159
62,2,0.0,0.0,1.03975872601637,-5.26441386858739
63,1,0.0,0.0,1.03741323676972,-4.22660164543417
64,1,24.8553195107538,5.55841506470369,1.04004024495327,-4.79864915885222
