bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,55.6,13.3731460488701,1.02922567558581,1,55.6,55.6
107,186.329998767469,-20.6790019334525,1.04224643385806,1,186.33,20.08
71,286.91999808882,-31.848745247662,1.04237211496169,1,286.92,123.81
6,1.59999936871824,-0.0793648224599659,1.03774951443503,1,1.6,0.55
6,1.59999936871745,-0.0793648224599659,1.03774951443503,1,1.6,0.58
6,1.59999936871745,-0.0793648224599659,1.03774951443503,1,1.6,0.58
6,1.59999936872078,-0.0793648224599659,1.03774951443503,1,1.6,0.44
36,19.99999878514,-2.21963790052659,1.03576802809861,1,20.0,2.4
40,45.0999990601004,-5.00919189997584,1.03637426066013,1,45.1,10.77
28,152.420161231842,-32.4877574496521,1.03582102209275,1,374.87,78.56
11,7.49999902943129,-0.829638923534578,1.03731181799678,1,7.5,1.97
98,202.329998829566,-0.813654303343136,1.03904023159891,1,202.33,38.84
87,178.469998673184,-8.89366630704433,1.03938257380455,1,178.47,57.51
29,50.5999986182178,-6.16904486909177,1.03598101531543,1,50.6,7.96
77,0.99999913912721,-0.10959727685977,1.04122386967504,1,1.0,0.33
19,16.299999368313,-1.98954075267733,1.03863662935076,1,16.3,5.85
30,3.59999936744258,-0.179118301017977,1.03661194316622,1,3.6,1.38
30,3.59999936744476,-0.179118301017977,1.03661194316622,1,3.6,0.92
30,3.59999936744539,-0.179118301017977,1.03661194316622,1,3.6,0.75
30,3.59999936744418,-0.179118301017977,1.03661194316622,1,3.6,1.06
30,3.59999936744044,-0.179118301017977,1.03661194316622,1,3.6,1.7
