bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.8015254143485,6.6961054050575,1.00548946097476,-4.15680417073672
2,2,0.0,0.0,1.00434750875142,-4.26378915993355
3,1,0.0,0.0,1.00607919315076,-4.18589028529047
4,1,26.539262519432,3.10831322929836,1.00531103946631,-4.18092944865234
5,1,0.0,0.0,1.01870727435851,-4.28279956699602
6,1,21.3158058295734,6.09774900256282,1.00768191023193,-4.31501508547998
7,2,0.0,0.0,0.991052376264428,-3.46266867676829
8,1,24.8562748781354,8.8714235865556,0.987753036783916,-4.485912488003
9,1,18.8434280648926,6.01877145540338,1.0038904044211,-4.30721219312636
10,1,0.0,0.0,1.00503087261289,-4.13894734666844
11,2,0.0,0.0,1.00266358232023,-4.05540026259222
12,1,56.6796821650466,25.7831313033093,1.00555853566652,-4.20836804161922
13,2,0.0,0.0,1.00243236278497,-4.23648283332261
14,1,0.0,0.0,1.0008314725889,-4.25285477819451
15,1,0.0,0.0,1.00114318418481,-4.24180417758068
16,1,50.4966902858384,17.3452013944725,0.987356671425501,-4.21135565834781
17,2,0.0,0.0,1.00168468250051,-3.98007187481617
18,1,0.0,0.0,1.00002132397664,-4.06397394516268
19,1,0.0,0.0,1.00421934705086,-3.94802346543387
20,1,29.908816143427,4.39508913356376,1.00428191897867,-4.12119841182815
21,2,0.0,0.0,1.00197928956265,-4.00957492818144
22,1,0.0,0.0,0.994634805078237,-4.13896909126087
23,2,0.0,0.0,0.983955082832251,-3.84428662980898
24,1,1.62419625939767,1.49506280463584,0.977778696569105,-3.29051386661335
25,1,99.6930591149566,17.7985598290023,0.950275480636237,-7.39138438880726
26,1,32.5963716879278,3.15375109794194,0.979413656244948,-4.05835732692276
27,2,0.0,0.0,1.0043608870676,-4.10251743064939
28,1,0.0,0.0,0.980498079441357,-3.88322717966538
29,1,0.0,0.0,0.978484135777438,-3.32624490727984
30,1,22.4538768578832,6.12108799416138,0.978741237646893,-3.45873122456752
31,2,0.0,0.0,0.959268275567228,-0.267195982141665
32,1,0.0,0.0,0.959028976109751,-0.684085056875533
33,1,0.0,0.0,0.978485266905134,-3.32626037712243
34,1,0.0,0.0,1.00312163870349,-3.95631750745873
35,1,27.2670885169152,12.2130415699869,0.958581815275063,-0.295461681286071
36,1,8.94088061235189,2.8612219918775,0.994474053665526,-4.34134946690073
37,2,0.0,0.0,0.990529099870747,-3.63207789513266
38,1,4.15319823631292,1.82874310152465,0.959202497957886,-0.686588603590963
39,1,0.0,0.0,0.951919951140514,-0.265109081603635
40,1,0.0,0.0,1.00364014373121,-3.98453984654215
41,1,0.0,0.0,0.983425065906326,-3.57246843007594
42,1,2.57236597153984,0.468427348229746,1.00364368146808,-3.95236830677306
43,2,0.0,0.0,1.00228903103175,-3.96301282396676
44,1,0.0,0.0,1.0050432080317,-4.12933771012141
45,1,0.0,0.0,1.00484501541722,-3.99327925675074
46,1,19.9420325493182,6.71012696770476,0.989881671594307,-3.63643648401477
47,1,0.0,0.0,0.983348614678965,-3.5717468594844
48,1,0.0,0.0,1.00383736889346,-4.07380577517199
49,1,13.7579088810671,4.35162572703855,1.00750254137401,-4.21809475674813
50,1,0.836948130088947,0.125051549121648,1.00328769447218,-3.98240694630673
51,1,0.0,0.0,1.00498314606914,-4.12768081601127
52,1,21.7863317528971,8.96829301465436,1.00577628015902,-4.1627984410266
53,2,0.0,0.0,1.00461216731845,-4.10426375523704
54,1,3.09127762046069,0.736019737589209,0.972312282506105,-3.47511544601617
55,1,51.9271052842824,13.0983174506675,1.00959166553243,-4.27247511640297
56,1,0.0,0.0,0.992277150329496,-3.70035234558199
57,1,25.9023691539794,11.5984136795869,0.999934572846646,-3.59113476305498
58,1,0.0,0.0,0.990935915015689,-3.48973209600354
59,1,0.0,0.0,1.00503193794566,-4.13896442079264
60,1,9.83370503227471,3.94978463915083,0.970589596782207,-3.4793757442364
61,1,30.7983895463241,9.21010493648603,0.951308599432028,-0.964574711026219
62,1,0.0,0.0,0.982275663261537,-2.19901096924411
63,1,3.87832884362832,3.14396884592266,0.954284201989737,-0.829968098835253
64,1,15.5118165034071,9.87951913848237,0.951725822021387,-0.985151801823613
65,1,0.0,0.0,0.956857051404791,-2.95503717849702
66,1,0.0,0.0,0.960127181490425,-0.192925250647909
67,1,39.6838963829804,12.7246673144263,0.976234338557236,-5.45545748337737
68,1,20.4277135757091,6.2308874769281,0.952568750313221,-4.05073118703415
69,3,0.0,0.0,0.960953401743719,0.0
70,2,0.0,0.0,0.990986819534747,-2.40519894570496
71,1,14.7150816854335,8.45558222517049,0.976270847650284,-3.90285354383098
