cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.012,16.588,602.3
2,0,0,3,0.001,16.438,944.7
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,23.981,727.5
2,0,0,3,0.023,17.524,945.55
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.016,15.275,804.38
2,0,0,3,0.002,18.069,800.0
2,0,0,3,0.033,29.405,240.7
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.012,13.226,691.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,333.32
2,0,0,3,0.0,0.0,333.32
2,0,0,3,0.0,0.0,333.32
2,0,0,3,0.0,0.0,333.32
2,0,0,3,0.0,0.0,333.32
2,0,0,3,0.0,0.0,333.32
